"-0.5","0.13091172"
"-0.479798","0.14642122"
"-0.459596","0.16334724"
"-0.4393939","0.18173674"
"-0.4191919","0.20162363"
"-0.3989899","0.2230278"
"-0.3787879","0.24595341"
"-0.3585859","0.27038857"
"-0.3383838","0.2963051"
"-0.3181818","0.32365862"
"-0.2979798","0.35239056"
"-0.2777778","0.38242897"
"-0.2575758","0.4136909"
"-0.2373737","0.4460849"
"-0.2171717","0.47951263"
"-0.1969697","0.51387274"
"-0.1767677","0.5490625"
"-0.1565657","0.5849803"
"-0.1363636","0.6215278"
"-0.1161616","0.6586109"
"-0.0959596","0.6961423"
"-0.07575758","0.73404175"
"-0.05555556","0.7722366"
"-0.03535354","0.81066227"
"-0.01515152","0.8492625"
"0.005050505","0.88798845"
"0.02525253","0.9267989"
"0.04545455","0.96565926"
"0.06565657","1.004541"
"0.08585859","1.0434208"
"0.1060606","1.0822796"
"0.1262626","1.1211025"
"0.1464646","1.159877"
"0.1666667","1.1985934"
"0.1868687","1.2372434"
"0.2070707","1.2758203"
"0.2272727","1.3143181"
"0.2474747","1.3527315"
"0.2676768","1.3910556"
"0.2878788","1.4292853"
"0.3080808","1.4674159"
"0.3282828","1.5054427"
"0.3484848","1.5433607"
"0.3686869","1.5811648"
"0.3888889","1.6188494"
"0.4090909","1.656409"
"0.4292929","1.6938379"
"0.4494949","1.7311298"
"0.469697","1.7682784"
"0.489899","1.8052768"
"0.510101","1.8421179"
"0.530303","1.8787944"
"0.5505051","1.9152989"
"0.5707071","1.9516226"
"0.5909091","1.9877573"
"0.6111111","2.023694"
"0.6313131","2.0594232"
"0.6515152","2.0949354"
"0.6717172","2.1302197"
"0.6919192","2.1652656"
"0.7121212","2.2000616"
"0.7323232","2.2345958"
"0.7525253","2.268856"
"0.7727273","2.3028283"
"0.7929293","2.3364995"
"0.8131313","2.369855"
"0.8333333","2.4028795"
"0.8535354","2.4355574"
"0.8737374","2.4678717"
"0.8939394","2.499805"
"0.9141414","2.5313392"
"0.9343434","2.562455"
"0.9545455","2.593132"
"0.9747475","2.6233494"
"0.9949495","2.653085"
"1.01515","2.6823132"
"1.03535","2.711012"
"1.05556","2.7391698"
"1.07576","2.7667325"
"1.09596","2.7936864"
"1.11616","2.820002"
"1.13636","2.845649"
"1.15657","2.8706074"
"1.17677","2.8948195"
"1.19697","2.9182625"
"1.21717","2.9408994"
"1.23737","2.9626925"
"1.25758","2.983611"
"1.27778","3.0035927"
"1.29798","3.0226035"
"1.31818","3.040598"
"1.33838","3.057527"
"1.35859","3.0733483"
"1.37879","3.087993"
"1.39899","3.1014132"
"1.41919","3.1135516"
"1.43939","3.124347"
"1.4596","3.1337402"
"1.4798","3.1416552"
"1.5","3.1480274"
"1.5202","3.1527834"
"1.5404","3.155847"
"1.5606","3.1571386"
"1.5808","3.1565738"
"1.601","3.1540658"
"1.6212","3.1495225"
"1.6414","3.1428485"
"1.6616","3.1339433"
"1.6818","3.1227028"
"1.702","3.1090176"
"1.7222","3.0927734"
"1.7424","3.0738513"
"1.7626","3.0521278"
"1.7828","3.027473"
"1.803","2.9997528"
"1.8232","2.9688277"
"1.8434","2.9345534"
"1.8636","2.8967805"
"1.8838","2.8553553"
"1.904","2.8101203"
