"-0.5","0.13094804"
"-0.479798","0.14646184"
"-0.459596","0.1633925"
"-0.4393939","0.18178697"
"-0.4191919","0.20167916"
"-0.3989899","0.22308889"
"-0.3787879","0.24602035"
"-0.3585859","0.2704616"
"-0.3383838","0.2963844"
"-0.3181818","0.3237444"
"-0.2979798","0.35248297"
"-0.2777778","0.38252822"
"-0.2575758","0.41379708"
"-0.2373737","0.44619814"
"-0.2171717","0.47963312"
"-0.1969697","0.51400065"
"-0.1767677","0.54919803"
"-0.1565657","0.58512366"
"-0.1363636","0.6216791"
"-0.1161616","0.65877056"
"-0.0959596","0.69631064"
"-0.07575758","0.734219"
"-0.05555556","0.7724232"
"-0.03535354","0.8108586"
"-0.01515152","0.84946895"
"0.005050505","0.8882056"
"0.02525253","0.9270272"
"0.04545455","0.9658993"
"0.06565657","1.0047933"
"0.08585859","1.0436859"
"0.1060606","1.0825584"
"0.1262626","1.1213955"
"0.1464646","1.160185"
"0.1666667","1.1989173"
"0.1868687","1.237584"
"0.2070707","1.2761785"
"0.2272727","1.3146949"
"0.2474747","1.3531278"
"0.2676768","1.3914726"
"0.2878788","1.4297241"
"0.3080808","1.4678779"
"0.3282828","1.505929"
"0.3484848","1.5438727"
"0.3686869","1.581704"
"0.3888889","1.6194173"
"0.4090909","1.6570073"
"0.4292929","1.6944684"
"0.4494949","1.7317942"
"0.469697","1.768979"
"0.489899","1.8060156"
"0.510101","1.8428972"
"0.530303","1.8796166"
"0.5505051","1.9161665"
"0.5707071","1.9525385"
"0.5909091","1.9887244"
"0.6111111","2.0247152"
"0.6313131","2.060502"
"0.6515152","2.0960755"
"0.6717172","2.131425"
"0.6919192","2.16654"
"0.7121212","2.2014093"
"0.7323232","2.2360218"
"0.7525253","2.270365"
"0.7727273","2.3044257"
"0.7929293","2.338191"
"0.8131313","2.3716466"
"0.8333333","2.404778"
"0.8535354","2.4375699"
"0.8737374","2.4700053"
"0.8939394","2.5020678"
"0.9141414","2.5337398"
"0.9343434","2.5650022"
"0.9545455","2.595836"
"0.9747475","2.6262205"
"0.9949495","2.6561346"
"1.01515","2.6855533"
"1.03535","2.7144551"
"1.05556","2.7428303"
"1.07576","2.7706249"
"1.09596","2.7978265"
"1.11616","2.824407"
"1.13636","2.8503373"
"1.15657","2.8755987"
"1.17677","2.9001343"
"1.19697","2.9239237"
"1.21717","2.9469314"
"1.23737","2.9691212"
"1.25758","2.9904652"
"1.27778","3.0109022"
"1.29798","3.0304015"
"1.31818","3.0489192"
"1.33838","3.0664103"
"1.35859","3.082835"
"1.37879","3.0981274"
"1.39899","3.1122444"
"1.41919","3.1251318"
"1.43939","3.1367338"
"1.4596","3.1469965"
"1.4798","3.1558487"
"1.5","3.1632323"
"1.5202","3.1690817"
"1.5404","3.1733282"
"1.5606","3.175901"
"1.5808","3.176726"
"1.601","3.1757278"
"1.6212","3.1728272"
"1.6414","3.167944"
"1.6616","3.1609943"
"1.6818","3.1518936"
"1.702","3.1405554"
"1.7222","3.1268916"
"1.7424","3.1108143"
"1.7626","3.0922358"
"1.7828","3.0710688"
"1.803","3.0472295"
"1.8232","3.020639"
"1.8434","2.991224"
"1.8636","2.9589221"
"1.8838","2.9236834"
"1.904","2.885477"
