"-0.5","0.13090776"
"-0.479798","0.14641678"
"-0.459596","0.16334228"
"-0.4393939","0.18173124"
"-0.4191919","0.20161755"
"-0.3989899","0.2230211"
"-0.3787879","0.24594608"
"-0.3585859","0.2703806"
"-0.3383838","0.29629642"
"-0.3181818","0.32364923"
"-0.2979798","0.35238045"
"-0.2777778","0.38241816"
"-0.2575758","0.4136793"
"-0.2373737","0.44607252"
"-0.2171717","0.47949946"
"-0.1969697","0.51385874"
"-0.1767677","0.5490477"
"-0.1565657","0.58496463"
"-0.1363636","0.6215112"
"-0.1161616","0.6585934"
"-0.0959596","0.6961239"
"-0.07575758","0.7340224"
"-0.05555556","0.77221614"
"-0.03535354","0.8106408"
"-0.01515152","0.8492399"
"0.005050505","0.88796467"
"0.02525253","0.92677397"
"0.04545455","0.96563303"
"0.06565657","1.0045134"
"0.08585859","1.0433917"
"0.1060606","1.0822492"
"0.1262626","1.1210704"
"0.1464646","1.1598432"
"0.1666667","1.198558"
"0.1868687","1.2372062"
"0.2070707","1.2757812"
"0.2272727","1.3142769"
"0.2474747","1.3526881"
"0.2676768","1.39101"
"0.2878788","1.4292374"
"0.3080808","1.4673655"
"0.3282828","1.5053896"
"0.3484848","1.5433048"
"0.3686869","1.581106"
"0.3888889","1.6187873"
"0.4090909","1.6563437"
"0.4292929","1.6937689"
"0.4494949","1.731057"
"0.469697","1.7682017"
"0.489899","1.8051959"
"0.510101","1.8420327"
"0.530303","1.8787045"
"0.5505051","1.9152039"
"0.5707071","1.9515224"
"0.5909091","1.9876516"
"0.6111111","2.0235822"
"0.6313131","2.0593052"
"0.6515152","2.0948105"
"0.6717172","2.1300879"
"0.6919192","2.165126"
"0.7121212","2.199914"
"0.7323232","2.2344398"
"0.7525253","2.2686908"
"0.7727273","2.3026536"
"0.7929293","2.3363142"
"0.8131313","2.3696587"
"0.8333333","2.4026716"
"0.8535354","2.435337"
"0.8737374","2.467638"
"0.8939394","2.4995573"
"0.9141414","2.5310764"
"0.9343434","2.562176"
"0.9545455","2.592836"
"0.9747475","2.6230347"
"0.9949495","2.6527507"
"1.01515","2.6819582"
"1.03535","2.7106345"
"1.05556","2.7387686"
"1.07576","2.7663057"
"1.09596","2.7932322"
"1.11616","2.8195188"
"1.13636","2.8451347"
"1.15657","2.87006"
"1.17677","2.8942363"
"1.19697","2.917641"
"1.21717","2.9402373"
"1.23737","2.9619863"
"1.25758","2.982858"
"1.27778","3.0027893"
"1.29798","3.0217462"
"1.31818","3.0396826"
"1.33838","3.0565498"
"1.35859","3.072304"
"1.37879","3.0868766"
"1.39899","3.1002197"
"1.41919","3.112275"
"1.43939","3.1229804"
"1.4596","3.1322765"
"1.4798","3.140087"
"1.5","3.1463459"
"1.5202","3.1509793"
"1.5404","3.1539102"
"1.5606","3.1550572"
"1.5808","3.1543357"
"1.601","3.1516566"
"1.6212","3.1469269"
"1.6414","3.1400487"
"1.6616","3.1309202"
"1.6818","3.1194339"
"1.702","3.1054778"
"1.7222","3.0889344"
"1.7424","3.0696807"
"1.7626","3.047588"
"1.7828","3.0225208"
"1.803","2.994338"
"1.8232","2.9628916"
"1.8434","2.9280262"
"1.8636","2.88958"
"1.8838","2.8473825"
"1.904","2.801256"
