"-0.5","0.10127072"
"-0.479798","0.11352855"
"-0.459596","0.12696664"
"-0.4393939","0.1416363"
"-0.4191919","0.15757908"
"-0.3989899","0.1748256"
"-0.3787879","0.19339345"
"-0.3585859","0.21328633"
"-0.3383838","0.23449293"
"-0.3181818","0.2569865"
"-0.2979798","0.28072557"
"-0.2777778","0.30565417"
"-0.2575758","0.33170336"
"-0.2373737","0.35879305"
"-0.2171717","0.3868333"
"-0.1969697","0.41572765"
"-0.1767677","0.44537476"
"-0.1565657","0.47567105"
"-0.1363636","0.50651294"
"-0.1161616","0.5377983"
"-0.0959596","0.56942934"
"-0.07575758","0.60131305"
"-0.05555556","0.6333627"
"-0.03535354","0.6654984"
"-0.01515152","0.6976477"
"0.005050505","0.7297455"
"0.02525253","0.76173395"
"0.04545455","0.793562"
"0.06565657","0.825185"
"0.08585859","0.8565638"
"0.1060606","0.8876643"
"0.1262626","0.91845644"
"0.1464646","0.94891334"
"0.1666667","0.97901124"
"0.1868687","1.0087277"
"0.2070707","1.0380423"
"0.2272727","1.0669353"
"0.2474747","1.0953877"
"0.2676768","1.1233807"
"0.2878788","1.1508951"
"0.3080808","1.1779119"
"0.3282828","1.2044117"
"0.3484848","1.2303747"
"0.3686869","1.2557803"
"0.3888889","1.2806073"
"0.4090909","1.3048341"
"0.4292929","1.3284383"
"0.4494949","1.3513967"
"0.469697","1.3736857"
"0.489899","1.3952804"
"0.510101","1.4161553"
"0.530303","1.4362844"
"0.5505051","1.4556407"
"0.5707071","1.4741958"
"0.5909091","1.4919212"
"0.6111111","1.5087869"
"0.6313131","1.5247622"
"0.6515152","1.5398151"
"0.6717172","1.5539128"
"0.6919192","1.5670211"
"0.7121212","1.5791049"
"0.7323232","1.5901277"
"0.7525253","1.6000518"
"0.7727273","1.6088377"
"0.7929293","1.6164452"
"0.8131313","1.622832"
"0.8333333","1.6279542"
"0.8535354","1.6317669"
"0.8737374","1.6342226"
"0.8939394","1.6352727"
"0.9141414","1.6348665"
"0.9343434","1.6329516"
"0.9545455","1.629474"
"0.9747475","1.624378"
"0.9949495","1.6176064"
"1.01515","1.6091018"
"1.03535","1.5988051"
"1.05556","1.5866506"
"1.07576","1.5725921"
"1.09596","1.5565674"
"1.11616","1.5385227"
"1.13636","1.5184093"
"1.15657","1.4961735"
"1.17677","1.4718046"
"1.19697","1.4452724"
"1.21717","1.4165739"
"1.23737","1.3857273"
"1.25758","1.3527614"
"1.27778","1.3177881"
"1.29798","1.2809122"
"1.31818","1.2423027"
"1.33838","1.2021865"
"1.35859","1.160835"
"1.37879","1.1186525"
"1.39899","1.0760555"
"1.41919","1.0335524"
"1.43939","0.99171215"
"1.4596","0.95112425"
"1.4798","0.91244936"
"1.5","0.8762571"
"1.5202","0.84306335"
"1.5404","0.81326586"
"1.5606","0.7871108"
"1.5808","0.76467586"
"1.601","0.74587375"
"1.6212","0.7304751"
"1.6414","0.71814597"
"1.6616","0.70848984"
"1.6818","0.701089"
"1.702","0.6955379"
"1.7222","0.6914665"
"1.7424","0.68855345"
"1.7626","0.68653095"
"1.7828","0.68518305"
"1.803","0.6843408"
"1.8232","0.6838745"
"1.8434","0.6836867"
"1.8636","0.6837047"
"1.8838","0.68387485"
"1.904","0.68415743"
