"-0.5","0.10157444"
"-0.479798","0.11386807"
"-0.459596","0.12734514"
"-0.4393939","0.14205702"
"-0.4191919","0.15804537"
"-0.3989899","0.1753408"
"-0.3787879","0.19396098"
"-0.3585859","0.21390957"
"-0.3383838","0.23517527"
"-0.3181818","0.25773132"
"-0.2979798","0.28153622"
"-0.2777778","0.30653408"
"-0.2575758","0.33265597"
"-0.2373737","0.35982186"
"-0.2171717","0.387942"
"-0.1969697","0.41691998"
"-0.1767677","0.44665486"
"-0.1565657","0.47704327"
"-0.1363636","0.507982"
"-0.1161616","0.53936946"
"-0.0959596","0.5711082"
"-0.07575758","0.603106"
"-0.05555556","0.6352766"
"-0.03535354","0.667541"
"-0.01515152","0.6998275"
"0.005050505","0.7320718"
"0.02525253","0.76421714"
"0.04545455","0.7962135"
"0.06565657","0.82801735"
"0.08585859","0.8595909"
"0.1060606","0.89090127"
"0.1262626","0.92191994"
"0.1464646","0.9526219"
"0.1666667","0.982985"
"0.1868687","1.0129889"
"0.2070707","1.0426154"
"0.2272727","1.0718474"
"0.2474747","1.1006684"
"0.2676768","1.1290628"
"0.2878788","1.1570147"
"0.3080808","1.184509"
"0.3282828","1.2115307"
"0.3484848","1.2380643"
"0.3686869","1.264095"
"0.3888889","1.2896073"
"0.4090909","1.3145864"
"0.4292929","1.3390174"
"0.4494949","1.3628856"
"0.469697","1.3861767"
"0.489899","1.4088764"
"0.510101","1.4309717"
"0.530303","1.4524496"
"0.5505051","1.4732983"
"0.5707071","1.4935067"
"0.5909091","1.5130653"
"0.6111111","1.531966"
"0.6313131","1.5502021"
"0.6515152","1.5677693"
"0.6717172","1.5846651"
"0.6919192","1.6008899"
"0.7121212","1.616447"
"0.7323232","1.631343"
"0.7525253","1.645588"
"0.7727273","1.6591963"
"0.7929293","1.6721864"
"0.8131313","1.6845815"
"0.8333333","1.6964101"
"0.8535354","1.7077054"
"0.8737374","1.7185061"
"0.8939394","1.7288563"
"0.9141414","1.7388053"
"0.9343434","1.7484069"
"0.9545455","1.7577195"
"0.9747475","1.7668047"
"0.9949495","1.7757266"
"1.01515","1.7845498"
"1.03535","1.7933394"
"1.05556","1.8021625"
"1.07576","1.8110687"
"1.09596","1.8201144"
"1.11616","1.8293439"
"1.13636","1.8387916"
"1.15657","1.8484856"
"1.17677","1.8584272"
"1.19697","1.8686191"
"1.21717","1.8790466"
"1.23737","1.8896823"
"1.25758","1.9004931"
"1.27778","1.9114199"
"1.29798","1.9224114"
"1.31818","1.9334055"
"1.33838","1.9443362"
"1.35859","1.9551412"
"1.37879","1.965743"
"1.39899","1.976082"
"1.41919","1.9860977"
"1.43939","1.9957342"
"1.4596","2.004946"
"1.4798","2.0136805"
"1.5","2.0219052"
"1.5202","2.0295904"
"1.5404","2.0367126"
"1.5606","2.0432544"
"1.5808","2.0492043"
"1.601","2.0545568"
"1.6212","2.059311"
"1.6414","2.0634708"
"1.6616","2.0670445"
"1.6818","2.070044"
"1.702","2.0724852"
"1.7222","2.0743868"
"1.7424","2.0757706"
"1.7626","2.0766616"
"1.7828","2.0770867"
"1.803","2.077075"
"1.8232","2.076658"
"1.8434","2.075868"
"1.8636","2.074739"
"1.8838","2.0733056"
"1.904","2.0716028"
