"-0.5","0.10124013"
"-0.479798","0.11349435"
"-0.459596","0.12692852"
"-0.4393939","0.14159392"
"-0.4191919","0.15753213"
"-0.3989899","0.17477371"
"-0.3787879","0.1933363"
"-0.3585859","0.21322355"
"-0.3383838","0.23442422"
"-0.3181818","0.2569115"
"-0.2979798","0.2806439"
"-0.2777778","0.30556554"
"-0.2575758","0.3316074"
"-0.2373737","0.35868943"
"-0.2171717","0.3867216"
"-0.1969697","0.4156075"
"-0.1767677","0.44524577"
"-0.1565657","0.47553277"
"-0.1363636","0.5063649"
"-0.1161616","0.53764"
"-0.0959596","0.5692601"
"-0.07575758","0.60113233"
"-0.05555556","0.6331698"
"-0.03535354","0.6652925"
"-0.01515152","0.697428"
"0.005050505","0.72951096"
"0.02525253","0.76148355"
"0.04545455","0.79329467"
"0.06565657","0.8248994"
"0.08585859","0.8562586"
"0.1060606","0.8873379"
"0.1262626","0.9181071"
"0.1464646","0.9485393"
"0.1666667","0.9786104"
"0.1868687","1.0082978"
"0.2070707","1.0375808"
"0.2272727","1.0664397"
"0.2474747","1.0948548"
"0.2676768","1.1228073"
"0.2878788","1.1502774"
"0.3080808","1.177246"
"0.3282828","1.203693"
"0.3484848","1.2295983"
"0.3686869","1.2549406"
"0.3888889","1.2796983"
"0.4090909","1.3038489"
"0.4292929","1.3273692"
"0.4494949","1.3502355"
"0.469697","1.3724228"
"0.489899","1.3939053"
"0.510101","1.4146564"
"0.530303","1.4346484"
"0.5505051","1.4538527"
"0.5707071","1.4722395"
"0.5909091","1.4897778"
"0.6111111","1.5064356"
"0.6313131","1.5221794"
"0.6515152","1.5369744"
"0.6717172","1.5507843"
"0.6919192","1.5635712"
"0.7121212","1.5752957"
"0.7323232","1.585916"
"0.7525253","1.5953892"
"0.7727273","1.6036694"
"0.7929293","1.6107088"
"0.8131313","1.6164572"
"0.8333333","1.6208613"
"0.8535354","1.6238651"
"0.8737374","1.6254092"
"0.8939394","1.625431"
"0.9141414","1.6238638"
"0.9343434","1.6206373"
"0.9545455","1.6156764"
"0.9747475","1.6089017"
"0.9949495","1.600229"
"1.01515","1.5895696"
"1.03535","1.5768284"
"1.05556","1.5618967"
"1.07576","1.5446832"
"1.09596","1.525069"
"1.11616","1.5029362"
"1.13636","1.4781611"
"1.15657","1.4506003"
"1.17677","1.4201462"
"1.19697","1.3866469"
"1.21717","1.3499595"
"1.23737","1.3099382"
"1.25758","1.2664139"
"1.27778","1.2192838"
"1.29798","1.1683859"
"1.31818","1.1135858"
"1.33838","1.0547638"
"1.35859","0.9917887"
"1.37879","0.9246556"
"1.39899","0.853313"
"1.41919","0.77780527"
"1.43939","0.69826925"
"1.4596","0.61492574"
"1.4798","0.5282954"
"1.5","0.4390049"
"1.5202","0.34801456"
"1.5404","0.2566385"
"1.5606","0.16657999"
"1.5808","0.07990618"
"1.601","-0.0010809847"
"1.6212","-0.0741084"
"1.6414","-0.13729721"
"1.6616","-0.1895342"
"1.6818","-0.23068914"
"1.702","-0.26157606"
"1.7222","-0.28368086"
"1.7424","-0.29878753"
"1.7626","-0.30864826"
"1.7828","-0.3147759"
"1.803","-0.3183611"
"1.8232","-0.3202778"
"1.8434","-0.32113308"
"1.8636","-0.32133013"
"1.8838","-0.32112712"
"1.904","-0.32068455"
