"-0.5","0.10164392"
"-0.479798","0.113945805"
"-0.459596","0.12743185"
"-0.4393939","0.14215347"
"-0.4191919","0.15815233"
"-0.3989899","0.17545903"
"-0.3787879","0.19409125"
"-0.3585859","0.21405265"
"-0.3383838","0.23533195"
"-0.3181818","0.25790235"
"-0.2979798","0.2817224"
"-0.2777778","0.30673617"
"-0.2575758","0.33287472"
"-0.2373737","0.3600581"
"-0.2171717","0.38819653"
"-0.1969697","0.41719374"
"-0.1767677","0.44694874"
"-0.1565657","0.47735828"
"-0.1363636","0.5083192"
"-0.1161616","0.5397301"
"-0.0959596","0.57149357"
"-0.07575758","0.6035175"
"-0.05555556","0.6357158"
"-0.03535354","0.6680097"
"-0.01515152","0.7003276"
"0.005050505","0.73260546"
"0.02525253","0.7647867"
"0.04545455","0.7968216"
"0.06565657","0.82866687"
"0.08585859","0.860285"
"0.1060606","0.8916434"
"0.1262626","0.922714"
"0.1464646","0.953472"
"0.1666667","0.9838958"
"0.1868687","1.0139655"
"0.2070707","1.0436634"
"0.2272727","1.0729728"
"0.2474747","1.1018779"
"0.2676768","1.1303641"
"0.2878788","1.1584159"
"0.3080808","1.1860193"
"0.3282828","1.2131599"
"0.3484848","1.2398238"
"0.3686869","1.265997"
"0.3888889","1.2916656"
"0.4090909","1.316816"
"0.4292929","1.3414351"
"0.4494949","1.3655101"
"0.469697","1.3890289"
"0.489899","1.4119796"
"0.510101","1.4343513"
"0.530303","1.4561346"
"0.5505051","1.4773207"
"0.5707071","1.4979023"
"0.5909091","1.5178739"
"0.6111111","1.5372319"
"0.6313131","1.555975"
"0.6515152","1.5741042"
"0.6717172","1.5916235"
"0.6919192","1.6085403"
"0.7121212","1.6248653"
"0.7323232","1.6406134"
"0.7525253","1.6558039"
"0.7727273","1.6704606"
"0.7929293","1.6846125"
"0.8131313","1.6982942"
"0.8333333","1.7115452"
"0.8535354","1.7244111"
"0.8737374","1.7369428"
"0.8939394","1.7491962"
"0.9141414","1.7612326"
"0.9343434","1.7731168"
"0.9545455","1.784917"
"0.9747475","1.796703"
"0.9949495","1.8085449"
"1.01515","1.8205104"
"1.03535","1.8326653"
"1.05556","1.8450752"
"1.07576","1.8577797"
"1.09596","1.8708265"
"1.11616","1.8842458"
"1.13636","1.8980544"
"1.15657","1.9122628"
"1.17677","1.9268456"
"1.19697","1.9417841"
"1.21717","1.9570398"
"1.23737","1.9725617"
"1.25758","1.9882969"
"1.27778","2.0041604"
"1.29798","2.0200858"
"1.31818","2.0359945"
"1.33838","2.0518076"
"1.35859","2.0674548"
"1.37879","2.0828447"
"1.39899","2.097914"
"1.41919","2.1125965"
"1.43939","2.126832"
"1.4596","2.140574"
"1.4798","2.1537611"
"1.5","2.1663601"
"1.5202","2.1783361"
"1.5404","2.1896605"
"1.5606","2.2003102"
"1.5808","2.2102666"
"1.601","2.219516"
"1.6212","2.228049"
"1.6414","2.2358596"
"1.6616","2.242946"
"1.6818","2.249309"
"1.702","2.2549536"
"1.7222","2.2598872"
"1.7424","2.264121"
"1.7626","2.2676692"
"1.7828","2.270549"
"1.803","2.2727804"
"1.8232","2.2743871"
"1.8434","2.2753956"
"1.8636","2.2758348"
"1.8838","2.275737"
"1.904","2.275137"
