"-0.5","0.10124898"
"-0.479798","0.113504246"
"-0.459596","0.12693955"
"-0.4393939","0.14160618"
"-0.4191919","0.1575457"
"-0.3989899","0.17478871"
"-0.3787879","0.19335283"
"-0.3585859","0.21324171"
"-0.3383838","0.23444408"
"-0.3181818","0.25693318"
"-0.2979798","0.2806675"
"-0.2777778","0.3055912"
"-0.2575758","0.33163515"
"-0.2373737","0.35871938"
"-0.2171717","0.38675392"
"-0.1969697","0.41564226"
"-0.1767677","0.4452831"
"-0.1565657","0.47557276"
"-0.1363636","0.5064077"
"-0.1161616","0.53768575"
"-0.0959596","0.56930906"
"-0.07575758","0.6011846"
"-0.05555556","0.63322556"
"-0.03535354","0.66535205"
"-0.01515152","0.6974915"
"0.005050505","0.7295788"
"0.02525253","0.76155597"
"0.04545455","0.793372"
"0.06565657","0.824982"
"0.08585859","0.8563469"
"0.1060606","0.88743234"
"0.1262626","0.9182081"
"0.1464646","0.9486475"
"0.1666667","0.9787263"
"0.1868687","1.0084221"
"0.2070707","1.0377144"
"0.2272727","1.066583"
"0.2474747","1.095009"
"0.2676768","1.1229731"
"0.2878788","1.1504561"
"0.3080808","1.1774386"
"0.3282828","1.2039009"
"0.3484848","1.2298229"
"0.3686869","1.2551835"
"0.3888889","1.2799611"
"0.4090909","1.3041338"
"0.4292929","1.3276784"
"0.4494949","1.3505714"
"0.469697","1.3727881"
"0.489899","1.3943031"
"0.510101","1.41509"
"0.530303","1.4351217"
"0.5505051","1.4543699"
"0.5707071","1.4728054"
"0.5909091","1.4903979"
"0.6111111","1.5071158"
"0.6313131","1.5229266"
"0.6515152","1.5377963"
"0.6717172","1.5516895"
"0.6919192","1.5645695"
"0.7121212","1.576398"
"0.7323232","1.587135"
"0.7525253","1.5967387"
"0.7727273","1.6051655"
"0.7929293","1.6123697"
"0.8131313","1.6183032"
"0.8333333","1.6229157"
"0.8535354","1.6261543"
"0.8737374","1.6279633"
"0.8939394","1.6282841"
"0.9141414","1.6270549"
"0.9343434","1.6242106"
"0.9545455","1.6196826"
"0.9747475","1.6133984"
"0.9949495","1.6052823"
"1.01515","1.5952551"
"1.03535","1.583233"
"1.05556","1.5691205"
"1.07576","1.5528408"
"1.09596","1.5342933"
"1.11616","1.5133809"
"1.13636","1.4900048"
"1.15657","1.4640523"
"1.17677","1.4354495"
"1.19697","1.404088"
"1.21717","1.3698763"
"1.23737","1.3327315"
"1.25758","1.2925624"
"1.27778","1.2493565"
"1.29798","1.2030685"
"1.31818","1.1537052"
"1.33838","1.1013207"
"1.35859","1.0460011"
"1.37879","0.9879932"
"1.39899","0.92756104"
"1.41919","0.8651175"
"1.43939","0.8012208"
"1.4596","0.7365619"
"1.4798","0.6721053"
"1.5","0.60888577"
"1.5202","0.54809797"
"1.5404","0.4909873"
"1.5606","0.43873498"
"1.5808","0.39231962"
"1.601","0.35238746"
"1.6212","0.3191674"
"1.6414","0.29246256"
"1.6616","0.27171585"
"1.6818","0.25612962"
"1.702","0.24479981"
"1.7222","0.23683195"
"1.7424","0.2314208"
"1.7626","0.2278914"
"1.7828","0.22570886"
"1.803","0.22446841"
"1.8232","0.22387503"
"1.8434","0.22372024"
"1.8636","0.22386026"
"1.8838","0.22419769"
"1.904","0.22466706"
