"-0.5","0.10124723"
"-0.479798","0.113502294"
"-0.459596","0.12693737"
"-0.4393939","0.14160375"
"-0.4191919","0.15754302"
"-0.3989899","0.17478575"
"-0.3787879","0.19334957"
"-0.3585859","0.21323812"
"-0.3383838","0.23444016"
"-0.3181818","0.2569289"
"-0.2979798","0.28066286"
"-0.2777778","0.30558613"
"-0.2575758","0.3316297"
"-0.2373737","0.35871348"
"-0.2171717","0.38674754"
"-0.1969697","0.4156354"
"-0.1767677","0.44527572"
"-0.1565657","0.47556487"
"-0.1363636","0.5063993"
"-0.1161616","0.53767675"
"-0.0959596","0.5692994"
"-0.07575758","0.6011743"
"-0.05555556","0.63321453"
"-0.03535354","0.6653403"
"-0.01515152","0.69747895"
"0.005050505","0.72956544"
"0.02525253","0.76154166"
"0.04545455","0.7933567"
"0.06565657","0.82496566"
"0.08585859","0.85632944"
"0.1060606","0.8874137"
"0.1262626","0.9181882"
"0.1464646","0.9486261"
"0.1666667","0.97870344"
"0.1868687","1.0083976"
"0.2070707","1.037688"
"0.2272727","1.0665548"
"0.2474747","1.0949786"
"0.2676768","1.1229403"
"0.2878788","1.1504208"
"0.3080808","1.1774006"
"0.3282828","1.2038599"
"0.3484848","1.2297785"
"0.3686869","1.2551355"
"0.3888889","1.2799093"
"0.4090909","1.3040775"
"0.4292929","1.3276174"
"0.4494949","1.3505051"
"0.469697","1.372716"
"0.489899","1.3942245"
"0.510101","1.4150044"
"0.530303","1.4350282"
"0.5505051","1.4542679"
"0.5707071","1.4726937"
"0.5909091","1.4902755"
"0.6111111","1.5069815"
"0.6313131","1.5227791"
"0.6515152","1.537634"
"0.6717172","1.5515108"
"0.6919192","1.5643724"
"0.7121212","1.5761803"
"0.7323232","1.5868944"
"0.7525253","1.5964724"
"0.7727273","1.6048702"
"0.7929293","1.6120418"
"0.8131313","1.6179389"
"0.8333333","1.6225103"
"0.8535354","1.6257026"
"0.8737374","1.6274594"
"0.8939394","1.6277212"
"0.9141414","1.6264255"
"0.9343434","1.6235058"
"0.9545455","1.6188926"
"0.9747475","1.612512"
"0.9949495","1.6042864"
"1.01515","1.5941349"
"1.03535","1.5819715"
"1.05556","1.5676985"
"1.07576","1.5512358"
"1.09596","1.5324795"
"1.11616","1.5113287"
"1.13636","1.48768"
"1.15657","1.4614145"
"1.17677","1.4324524"
"1.19697","1.4006773"
"1.21717","1.3659884"
"1.23737","1.3282914"
"1.25758","1.2874815"
"1.27778","1.243531"
"1.29798","1.1963743"
"1.31818","1.1459955"
"1.33838","1.0924209"
"1.35859","1.0357038"
"1.37879","0.97605515"
"1.39899","0.913697"
"1.41919","0.84899783"
"1.43939","0.7824726"
"1.4596","0.71477383"
"1.4798","0.6468481"
"1.5","0.5797357"
"1.5202","0.51467985"
"1.5404","0.45302656"
"1.5606","0.3961116"
"1.5808","0.34510946"
"1.601","0.30087483"
"1.6212","0.26381987"
"1.6414","0.23387209"
"1.6616","0.2105228"
"1.6818","0.19295111"
"1.702","0.18017812"
"1.7222","0.17120859"
"1.7424","0.16513275"
"1.7626","0.16118187"
"1.7828","0.15874496"
"1.803","0.15735988"
"1.8232","0.15669085"
"1.8434","0.15650195"
"1.8636","0.15663174"
"1.8838","0.15697196"
"1.904","0.15745077"
