"-0.5","0.10207087"
"-0.479798","0.11442164"
"-0.459596","0.12796079"
"-0.4393939","0.1427398"
"-0.4191919","0.15880041"
"-0.3989899","0.17617327"
"-0.3787879","0.19487609"
"-0.3585859","0.21491249"
"-0.3383838","0.23627119"
"-0.3181818","0.25892538"
"-0.2979798","0.28283358"
"-0.2777778","0.3079399"
"-0.2575758","0.3341755"
"-0.2373737","0.3614605"
"-0.2171717","0.38970533"
"-0.1969697","0.41881397"
"-0.1767677","0.4486858"
"-0.1565657","0.47921798"
"-0.1363636","0.5103079"
"-0.1161616","0.54185474"
"-0.0959596","0.5737618"
"-0.07575758","0.60593784"
"-0.05555556","0.63829774"
"-0.03535354","0.6707635"
"-0.01515152","0.7032648"
"0.005050505","0.73573875"
"0.02525253","0.76813006"
"0.04545455","0.8003905"
"0.06565657","0.8324782"
"0.08585859","0.8643575"
"0.1060606","0.8959975"
"0.1262626","0.9273722"
"0.1464646","0.958459"
"0.1666667","0.9892388"
"0.1868687","1.0196942"
"0.2070707","1.0498104"
"0.2272727","1.0795742"
"0.2474747","1.1089733"
"0.2676768","1.1379967"
"0.2878788","1.166634"
"0.3080808","1.1948755"
"0.3282828","1.2227126"
"0.3484848","1.2501373"
"0.3686869","1.2771425"
"0.3888889","1.3037219"
"0.4090909","1.3298703"
"0.4292929","1.3555841"
"0.4494949","1.380861"
"0.469697","1.4057004"
"0.489899","1.4301037"
"0.510101","1.4540744"
"0.530303","1.4776189"
"0.5505051","1.5007467"
"0.5707071","1.52347"
"0.5909091","1.5458053"
"0.6111111","1.5677727"
"0.6313131","1.5893975"
"0.6515152","1.6107094"
"0.6717172","1.6317437"
"0.6919192","1.6525412"
"0.7121212","1.6731489"
"0.7323232","1.6936201"
"0.7525253","1.7140143"
"0.7727273","1.7343973"
"0.7929293","1.7548409"
"0.8131313","1.7754223"
"0.8333333","1.7962241"
"0.8535354","1.8173318"
"0.8737374","1.8388335"
"0.8939394","1.8608178"
"0.9141414","1.8833722"
"0.9343434","1.9065802"
"0.9545455","1.9305197"
"0.9747475","1.9552594"
"0.9949495","1.9808582"
"1.01515","2.0073593"
"1.03535","2.0347953"
"1.05556","2.0631964"
"1.07576","2.0925336"
"1.09596","2.1228044"
"1.11616","2.1539767"
"1.13636","2.1860049"
"1.15657","2.218848"
"1.17677","2.2524068"
"1.19697","2.286624"
"1.21717","2.3214214"
"1.23737","2.3567193"
"1.25758","2.3924568"
"1.27778","2.4285212"
"1.29798","2.4648578"
"1.31818","2.5013998"
"1.33838","2.538085"
"1.35859","2.5748775"
"1.37879","2.6116922"
"1.39899","2.6485054"
"1.41919","2.6852813"
"1.43939","2.7219887"
"1.4596","2.7586205"
"1.4798","2.7951183"
"1.5","2.8314817"
"1.5202","2.8676949"
"1.5404","2.9037445"
"1.5606","2.9396176"
"1.5808","2.975304"
"1.601","3.0107925"
"1.6212","3.0460734"
"1.6414","3.0811372"
"1.6616","3.1159737"
"1.6818","3.1505728"
"1.702","3.1849248"
"1.7222","3.2190187"
"1.7424","3.2528439"
"1.7626","3.2863889"
"1.7828","3.319642"
"1.803","3.3525918"
"1.8232","3.3852246"
"1.8434","3.4175282"
"1.8636","3.4494884"
"1.8838","3.4810915"
"1.904","3.512323"
