"-0.5","0.10130107"
"-0.479798","0.113562465"
"-0.459596","0.12700446"
"-0.4393939","0.14167832"
"-0.4191919","0.15762566"
"-0.3989899","0.17487706"
"-0.3787879","0.19345015"
"-0.3585859","0.21334858"
"-0.3383838","0.2345611"
"-0.3181818","0.25706092"
"-0.2979798","0.28080657"
"-0.2777778","0.3057421"
"-0.2575758","0.33179855"
"-0.2373737","0.35889587"
"-0.2171717","0.38694412"
"-0.1969697","0.41584682"
"-0.1767677","0.4455027"
"-0.1565657","0.4758082"
"-0.1363636","0.50665975"
"-0.1161616","0.53795534"
"-0.0959596","0.5695972"
"-0.07575758","0.6014923"
"-0.05555556","0.63355404"
"-0.03535354","0.66570264"
"-0.01515152","0.69786566"
"0.005050505","0.7299781"
"0.02525253","0.76198226"
"0.04545455","0.7938271"
"0.06565657","0.82546824"
"0.08585859","0.8568666"
"0.1060606","0.8879881"
"0.1262626","0.91880286"
"0.1464646","0.9492843"
"0.1666667","0.9794088"
"0.1868687","1.0091541"
"0.2070707","1.0384998"
"0.2272727","1.0674269"
"0.2474747","1.0959162"
"0.2676768","1.1239494"
"0.2878788","1.1515076"
"0.3080808","1.1785723"
"0.3282828","1.2051245"
"0.3484848","1.2311447"
"0.3686869","1.256613"
"0.3888889","1.2815088"
"0.4090909","1.3058112"
"0.4292929","1.3294983"
"0.4494949","1.3525481"
"0.469697","1.3749379"
"0.489899","1.3966436"
"0.510101","1.4176415"
"0.530303","1.4379064"
"0.5505051","1.4574131"
"0.5707071","1.4761351"
"0.5909091","1.4940457"
"0.6111111","1.5111173"
"0.6313131","1.5273217"
"0.6515152","1.5426298"
"0.6717172","1.5570122"
"0.6919192","1.5704383"
"0.7121212","1.5828773"
"0.7323232","1.5942974"
"0.7525253","1.6046665"
"0.7727273","1.6139512"
"0.7929293","1.6221181"
"0.8131313","1.6291329"
"0.8333333","1.6349609"
"0.8535354","1.6395667"
"0.8737374","1.6429147"
"0.8939394","1.6449689"
"0.9141414","1.6456933"
"0.9343434","1.6450518"
"0.9545455","1.643009"
"0.9747475","1.6395296"
"0.9949495","1.6345799"
"1.01515","1.6281283"
"1.03535","1.6201448"
"1.05556","1.610598"
"1.07576","1.5994747"
"1.09596","1.5867541"
"1.11616","1.5724267"
"1.13636","1.556492"
"1.15657","1.5389513"
"1.17677","1.5198461"
"1.19697","1.4992083"
"1.21717","1.477098"
"1.23737","1.4535972"
"1.25758","1.4288018"
"1.27778","1.4028738"
"1.29798","1.3759704"
"1.31818","1.3482945"
"1.33838","1.3200834"
"1.35859","1.2915933"
"1.37879","1.2631519"
"1.39899","1.2350665"
"1.41919","1.2076706"
"1.43939","1.1812961"
"1.4596","1.1562461"
"1.4798","1.1328266"
"1.5","1.1112561"
"1.5202","1.0917029"
"1.5404","1.0742639"
"1.5606","1.0589625"
"1.5808","1.0457522"
"1.601","1.0345265"
"1.6212","1.0251327"
"1.6414","1.0173866"
"1.6616","1.0110885"
"1.6818","1.0060362"
"1.702","1.0020356"
"1.7222","0.9989086"
"1.7424","0.996497"
"1.7626","0.9946647"
"1.7828","0.9932972"
"1.803","0.99230015"
"1.8232","0.99159706"
"1.8434","0.9911266"
"1.8636","0.99084"
"1.8838","0.9906985"
"1.904","0.99067163"
