"-0.5","0.10124547"
"-0.479798","0.11350033"
"-0.459596","0.12693518"
"-0.4393939","0.14160132"
"-0.4191919","0.15754032"
"-0.3989899","0.17478277"
"-0.3787879","0.19334628"
"-0.3585859","0.21323451"
"-0.3383838","0.23443621"
"-0.3181818","0.2569246"
"-0.2979798","0.28065816"
"-0.2777778","0.30558103"
"-0.2575758","0.33162418"
"-0.2373737","0.35870752"
"-0.2171717","0.38674113"
"-0.1969697","0.4156285"
"-0.1767677","0.4452683"
"-0.1565657","0.47555694"
"-0.1363636","0.50639075"
"-0.1161616","0.53766763"
"-0.0959596","0.5692897"
"-0.07575758","0.6011639"
"-0.05555556","0.63320345"
"-0.03535354","0.66532844"
"-0.01515152","0.6974664"
"0.005050505","0.7295519"
"0.02525253","0.7615273"
"0.04545455","0.79334134"
"0.06565657","0.82494926"
"0.08585859","0.8563119"
"0.1060606","0.8873949"
"0.1262626","0.9181681"
"0.1464646","0.94860464"
"0.1666667","0.9786804"
"0.1868687","1.0083729"
"0.2070707","1.0376614"
"0.2272727","1.0665263"
"0.2474747","1.0949479"
"0.2676768","1.1229074"
"0.2878788","1.1503853"
"0.3080808","1.1773623"
"0.3282828","1.2038186"
"0.3484848","1.2297338"
"0.3686869","1.2550873"
"0.3888889","1.279857"
"0.4090909","1.3040209"
"0.4292929","1.327556"
"0.4494949","1.3504384"
"0.469697","1.3726434"
"0.489899","1.3941455"
"0.510101","1.4149182"
"0.530303","1.4349341"
"0.5505051","1.454165"
"0.5707071","1.4725813"
"0.5909091","1.4901522"
"0.6111111","1.5068464"
"0.6313131","1.5226306"
"0.6515152","1.5374707"
"0.6717172","1.551331"
"0.6919192","1.564174"
"0.7121212","1.5759614"
"0.7323232","1.5866522"
"0.7525253","1.5962043"
"0.7727273","1.604573"
"0.7929293","1.6117119"
"0.8131313","1.6175721"
"0.8333333","1.6221021"
"0.8535354","1.6252478"
"0.8737374","1.626952"
"0.8939394","1.6271546"
"0.9141414","1.6257917"
"0.9343434","1.6227962"
"0.9545455","1.6180971"
"0.9747475","1.6116191"
"0.9949495","1.6032832"
"1.01515","1.5930064"
"1.03535","1.5807005"
"1.05556","1.5662652"
"1.07576","1.5496178"
"1.09596","1.5306505"
"1.11616","1.5092585"
"1.13636","1.4853334"
"1.15657","1.4587507"
"1.17677","1.429424"
"1.19697","1.3972286"
"1.21717","1.3620538"
"1.23737","1.3237935"
"1.25758","1.2823284"
"1.27778","1.2376137"
"1.29798","1.1895629"
"1.31818","1.1381345"
"1.33838","1.0833242"
"1.35859","1.0251473"
"1.37879","0.96377325"
"1.39899","0.89937305"
"1.41919","0.8322591"
"1.43939","0.76288754"
"1.4596","0.6918524"
"1.4798","0.6200594"
"1.5","0.5485292"
"1.5202","0.47853178"
"1.5404","0.4115023"
"1.5606","0.34893924"
"1.5808","0.29224747"
"1.601","0.24255086"
"1.6212","0.20052138"
"1.6414","0.16628566"
"1.6616","0.13943899"
"1.6818","0.11916372"
"1.702","0.104404666"
"1.7222","0.094044656"
"1.7424","0.087038904"
"1.7626","0.08249351"
"1.7828","0.07969385"
"1.803","0.078098804"
"1.8232","0.07731621"
"1.8434","0.077071995"
"1.8636","0.077180155"
"1.8838","0.077517256"
"1.904","0.07800256"
