"-0.5","0.101250716"
"-0.479798","0.11350618"
"-0.459596","0.12694171"
"-0.4393939","0.14160858"
"-0.4191919","0.15754837"
"-0.3989899","0.17479165"
"-0.3787879","0.19335607"
"-0.3585859","0.21324527"
"-0.3383838","0.23444799"
"-0.3181818","0.25693744"
"-0.2979798","0.28067216"
"-0.2777778","0.3055962"
"-0.2575758","0.3316406"
"-0.2373737","0.35872528"
"-0.2171717","0.38676026"
"-0.1969697","0.4156491"
"-0.1767677","0.44529042"
"-0.1565657","0.47558063"
"-0.1363636","0.5064161"
"-0.1161616","0.53769475"
"-0.0959596","0.56931865"
"-0.07575758","0.60119486"
"-0.05555556","0.6332365"
"-0.03535354","0.6653637"
"-0.01515152","0.697504"
"0.005050505","0.7295921"
"0.02525253","0.7615702"
"0.04545455","0.7933871"
"0.06565657","0.8249982"
"0.08585859","0.8563642"
"0.1060606","0.8874509"
"0.1262626","0.918228"
"0.1464646","0.9486687"
"0.1666667","0.9787491"
"0.1868687","1.0084466"
"0.2070707","1.0377405"
"0.2272727","1.0666112"
"0.2474747","1.0950391"
"0.2676768","1.1230056"
"0.2878788","1.1504911"
"0.3080808","1.1774764"
"0.3282828","1.2039417"
"0.3484848","1.2298669"
"0.3686869","1.2552311"
"0.3888889","1.2800127"
"0.4090909","1.3041897"
"0.4292929","1.3277391"
"0.4494949","1.3506373"
"0.469697","1.3728597"
"0.489899","1.394381"
"0.510101","1.415175"
"0.530303","1.4352144"
"0.5505051","1.4544713"
"0.5707071","1.4729164"
"0.5909091","1.4905195"
"0.6111111","1.5072492"
"0.6313131","1.5230732"
"0.6515152","1.5379575"
"0.6717172","1.5518671"
"0.6919192","1.5647653"
"0.7121212","1.5766141"
"0.7323232","1.587374"
"0.7525253","1.5970033"
"0.7727273","1.6054589"
"0.7929293","1.6126953"
"0.8131313","1.6186651"
"0.8333333","1.6233184"
"0.8535354","1.626603"
"0.8737374","1.628464"
"0.8939394","1.6288432"
"0.9141414","1.6276801"
"0.9343434","1.6249105"
"0.9545455","1.620467"
"0.9747475","1.6142787"
"0.9949495","1.606271"
"1.01515","1.5963671"
"1.03535","1.5844848"
"1.05556","1.5705315"
"1.07576","1.554433"
"1.09596","1.5360918"
"1.11616","1.5154151"
"1.13636","1.4923085"
"1.15657","1.4666647"
"1.17677","1.438416"
"1.19697","1.4074614"
"1.21717","1.3737185"
"1.23737","1.3371148"
"1.25758","1.2975724"
"1.27778","1.255093"
"1.29798","1.2096492"
"1.31818","1.1612693"
"1.33838","1.1100317"
"1.35859","1.0560514"
"1.37879","0.99960566"
"1.39899","0.9409935"
"1.41919","0.8806619"
"1.43939","0.8192005"
"1.4596","0.7573237"
"1.4798","0.69599754"
"1.5","0.63623536"
"1.5202","0.5791722"
"1.5404","0.525952"
"1.5606","0.47761557"
"1.5808","0.43497795"
"1.601","0.39852378"
"1.6212","0.36835128"
"1.6414","0.34418538"
"1.6616","0.32545093"
"1.6818","0.31138414"
"1.702","0.30114958"
"1.7222","0.29393646"
"1.7424","0.28902265"
"1.7626","0.28580594"
"1.7828","0.28380984"
"1.803","0.28267318"
"1.8232","0.28213176"
"1.8434","0.28199786"
"1.8636","0.28214103"
"1.8838","0.28247195"
"1.904","0.28293008"
