"-0.5","0.101241924"
"-0.479798","0.113496356"
"-0.459596","0.12693076"
"-0.4393939","0.1415964"
"-0.4191919","0.15753488"
"-0.3989899","0.17477675"
"-0.3787879","0.19333965"
"-0.3585859","0.21322723"
"-0.3383838","0.23442824"
"-0.3181818","0.25691587"
"-0.2979798","0.2806487"
"-0.2777778","0.30557075"
"-0.2575758","0.33161303"
"-0.2373737","0.35869548"
"-0.2171717","0.38672817"
"-0.1969697","0.41561455"
"-0.1767677","0.44525334"
"-0.1565657","0.47554088"
"-0.1363636","0.5063736"
"-0.1161616","0.5376493"
"-0.0959596","0.5692701"
"-0.07575758","0.60114294"
"-0.05555556","0.6331811"
"-0.03535354","0.6653046"
"-0.01515152","0.69744086"
"0.005050505","0.72952473"
"0.02525253","0.7614982"
"0.04545455","0.7933103"
"0.06565657","0.8249161"
"0.08585859","0.85627645"
"0.1060606","0.88735706"
"0.1262626","0.9181276"
"0.1464646","0.9485612"
"0.1666667","0.9786339"
"0.1868687","1.008323"
"0.2070707","1.0376079"
"0.2272727","1.0664687"
"0.2474747","1.0948861"
"0.2676768","1.1228409"
"0.2878788","1.1503136"
"0.3080808","1.177285"
"0.3282828","1.2037351"
"0.3484848","1.2296437"
"0.3686869","1.2549899"
"0.3888889","1.2797514"
"0.4090909","1.3039066"
"0.4292929","1.3274319"
"0.4494949","1.3503035"
"0.469697","1.3724968"
"0.489899","1.3939859"
"0.510101","1.4147443"
"0.530303","1.4347442"
"0.5505051","1.4539574"
"0.5707071","1.472354"
"0.5909091","1.4899035"
"0.6111111","1.5065734"
"0.6313131","1.5223308"
"0.6515152","1.537141"
"0.6717172","1.5509678"
"0.6919192","1.5637735"
"0.7121212","1.575519"
"0.7323232","1.586163"
"0.7525253","1.5956627"
"0.7727273","1.6039727"
"0.7929293","1.6110455"
"0.8131313","1.6168313"
"0.8333333","1.6212777"
"0.8535354","1.6243291"
"0.8737374","1.625927"
"0.8939394","1.6260095"
"0.9141414","1.6245109"
"0.9343434","1.621362"
"0.9545455","1.6164889"
"0.9747475","1.609814"
"0.9949495","1.6012546"
"1.01515","1.5907239"
"1.03535","1.578129"
"1.05556","1.5633645"
"1.07576","1.5463417"
"1.09596","1.5269455"
"1.11616","1.5050625"
"1.13636","1.4805744"
"1.15657","1.4533441"
"1.17677","1.4232715"
"1.19697","1.3902142"
"1.21717","1.3540404"
"1.23737","1.3146183"
"1.25758","1.2717965"
"1.27778","1.225493"
"1.29798","1.1755729"
"1.31818","1.121936"
"1.33838","1.064505"
"1.35859","1.0032043"
"1.37879","0.9380963"
"1.39899","0.8692174"
"1.41919","0.79672176"
"1.43939","0.7208825"
"1.4596","0.6420887"
"1.4798","0.5610505"
"1.5","0.4786103"
"1.5202","0.39593947"
"1.5404","0.31451717"
"1.5606","0.2360984"
"1.5808","0.16260387"
"1.601","0.09591788"
"1.6212","0.037612464"
"1.6414","-0.011324319"
"1.6616","-0.05066302"
"1.6818","-0.080929674"
"1.702","-0.10323082"
"1.7222","-0.118984856"
"1.7424","-0.12966023"
"1.7626","-0.13658787"
"1.7828","-0.14086549"
"1.803","-0.14333583"
"1.8232","-0.14461058"
"1.8434","-0.14511392"
"1.8636","-0.14512911"
"1.8838","-0.14483978"
"1.904","-0.14436221"
