"-0.5","0.10169266"
"-0.479798","0.114000365"
"-0.459596","0.12749276"
"-0.4393939","0.14222124"
"-0.4191919","0.15822752"
"-0.3989899","0.17554218"
"-0.3787879","0.19418292"
"-0.3585859","0.21415338"
"-0.3383838","0.23544228"
"-0.3181818","0.25802284"
"-0.2979798","0.2818536"
"-0.2777778","0.30687857"
"-0.2575758","0.3330289"
"-0.2373737","0.36022466"
"-0.2171717","0.388376"
"-0.1969697","0.41738677"
"-0.1767677","0.44715592"
"-0.1565657","0.47758034"
"-0.1363636","0.50855696"
"-0.1161616","0.5399843"
"-0.0959596","0.5717652"
"-0.07575758","0.6038075"
"-0.05555556","0.63602537"
"-0.03535354","0.66834"
"-0.01515152","0.70068"
"0.005050505","0.7329816"
"0.02525253","0.76518816"
"0.04545455","0.7972502"
"0.06565657","0.8291246"
"0.08585859","0.86077416"
"0.1060606","0.89216644"
"0.1262626","0.9232735"
"0.1464646","0.954071"
"0.1666667","0.9845375"
"0.1868687","1.0146534"
"0.2070707","1.0444015"
"0.2272727","1.0737655"
"0.2474747","1.10273"
"0.2676768","1.1312805"
"0.2878788","1.1594027"
"0.3080808","1.1870829"
"0.3282828","1.2143073"
"0.3484848","1.2410628"
"0.3686869","1.2673361"
"0.3888889","1.2931144"
"0.4090909","1.3183852"
"0.4292929","1.3431365"
"0.4494949","1.3673569"
"0.469697","1.3910356"
"0.489899","1.4141623"
"0.510101","1.4367281"
"0.530303","1.4587255"
"0.5505051","1.4801481"
"0.5707071","1.500991"
"0.5909091","1.5212518"
"0.6111111","1.5409297"
"0.6313131","1.560027"
"0.6515152","1.5785487"
"0.6717172","1.5965029"
"0.6919192","1.6139015"
"0.7121212","1.6307604"
"0.7323232","1.6471003"
"0.7525253","1.6629461"
"0.7727273","1.6783279"
"0.7929293","1.6932818"
"0.8131313","1.7078489"
"0.8333333","1.7220764"
"0.8535354","1.736017"
"0.8737374","1.7497289"
"0.8939394","1.7632751"
"0.9141414","1.7767235"
"0.9343434","1.7901446"
"0.9545455","1.8036114"
"0.9747475","1.8171972"
"0.9949495","1.8309741"
"1.01515","1.8450094"
"1.03535","1.8593673"
"1.05556","1.8741103"
"1.07576","1.8892695"
"1.09596","1.9048852"
"1.11616","1.9209776"
"1.13636","1.9375521"
"1.15657","1.9546076"
"1.17677","1.9721031"
"1.19697","1.9900082"
"1.21717","2.0082717"
"1.23737","2.026831"
"1.25758","2.045624"
"1.27778","2.064555"
"1.29798","2.0835505"
"1.31818","2.1025276"
"1.33838","2.1214035"
"1.35859","2.140106"
"1.37879","2.1585398"
"1.39899","2.1766422"
"1.41919","2.194347"
"1.43939","2.211594"
"1.4596","2.228338"
"1.4798","2.2445147"
"1.5","2.260091"
"1.5202","2.275031"
"1.5404","2.289304"
"1.5606","2.3028834"
"1.5808","2.315747"
"1.601","2.3278766"
"1.6212","2.339257"
"1.6414","2.3498764"
"1.6616","2.359725"
"1.6818","2.3687966"
"1.702","2.377087"
"1.7222","2.3845956"
"1.7424","2.3913233"
"1.7626","2.3972747"
"1.7828","2.402457"
"1.803","2.4068804"
"1.8232","2.410558"
"1.8434","2.4135065"
"1.8636","2.415746"
"1.8838","2.4172995"
"1.904","2.4181936"
