"-0.5","0.10125415"
"-0.479798","0.11351003"
"-0.459596","0.126946"
"-0.4393939","0.14161333"
"-0.4191919","0.15755364"
"-0.3989899","0.17479749"
"-0.3787879","0.19336249"
"-0.3585859","0.21325232"
"-0.3383838","0.2344557"
"-0.3181818","0.25694588"
"-0.2979798","0.28068134"
"-0.2777778","0.3056062"
"-0.2575758","0.3316514"
"-0.2373737","0.35873693"
"-0.2171717","0.3867728"
"-0.1969697","0.4156626"
"-0.1767677","0.4453049"
"-0.1565657","0.47559616"
"-0.1363636","0.5064327"
"-0.1161616","0.5377126"
"-0.0959596","0.5693377"
"-0.07575758","0.6012152"
"-0.05555556","0.6332582"
"-0.03535354","0.6653869"
"-0.01515152","0.6975287"
"0.005050505","0.7296185"
"0.02525253","0.76159835"
"0.04545455","0.7934172"
"0.06565657","0.8250303"
"0.08585859","0.8563985"
"0.1060606","0.88748753"
"0.1262626","0.91826725"
"0.1464646","0.94871074"
"0.1666667","0.97879416"
"0.1868687","1.0084949"
"0.2070707","1.0377923"
"0.2272727","1.0666668"
"0.2474747","1.0950991"
"0.2676768","1.1230701"
"0.2878788","1.1505605"
"0.3080808","1.1775513"
"0.3282828","1.2040225"
"0.3484848","1.2299541"
"0.3686869","1.2553256"
"0.3888889","1.2801149"
"0.4090909","1.3043005"
"0.4292929","1.3278593"
"0.4494949","1.3507679"
"0.469697","1.3730017"
"0.489899","1.3945357"
"0.510101","1.4153435"
"0.530303","1.4353983"
"0.5505051","1.4546723"
"0.5707071","1.4731363"
"0.5909091","1.4907604"
"0.6111111","1.5075136"
"0.6313131","1.5233635"
"0.6515152","1.5382769"
"0.6717172","1.5522188"
"0.6919192","1.5651531"
"0.7121212","1.5770425"
"0.7323232","1.5878475"
"0.7525253","1.5975276"
"0.7727273","1.60604"
"0.7929293","1.6133403"
"0.8131313","1.6193819"
"0.8333333","1.6241161"
"0.8535354","1.6274917"
"0.8737374","1.6294552"
"0.8939394","1.6299503"
"0.9141414","1.6289179"
"0.9343434","1.626296"
"0.9545455","1.6220196"
"0.9747475","1.6160206"
"0.9949495","1.6082274"
"1.01515","1.5985665"
"1.03535","1.5869603"
"1.05556","1.5733209"
"1.07576","1.5575792"
"1.09596","1.5396445"
"1.11616","1.519431"
"1.13636","1.4968536"
"1.15657","1.4718149"
"1.17677","1.4442589"
"1.19697","1.4140991"
"1.21717","1.3812695"
"1.23737","1.345717"
"1.25758","1.3073872"
"1.27778","1.2663082"
"1.29798","1.2224845"
"1.31818","1.1759804"
"1.33838","1.1269164"
"1.35859","1.075455"
"1.37879","1.0219207"
"1.39899","0.9666641"
"1.41919","0.91017884"
"1.43939","0.85308963"
"1.4596","0.7961265"
"1.4798","0.74022865"
"1.5","0.686341"
"1.5202","0.6354693"
"1.5404","0.58856887"
"1.5606","0.54644704"
"1.5808","0.5096698"
"1.601","0.47849712"
"1.6212","0.45286483"
"1.6414","0.43241966"
"1.6616","0.41659367"
"1.6818","0.40469828"
"1.702","0.3960139"
"1.7222","0.38985947"
"1.7424","0.38563654"
"1.7626","0.38284865"
"1.7828","0.38110295"
"1.803","0.38010037"
"1.8232","0.37962037"
"1.8434","0.37950456"
"1.8636","0.37964123"
"1.8838","0.37995267"
"1.904","0.38038504"
