"-0.5","0.101526454"
"-0.479798","0.113814406"
"-0.459596","0.1272853"
"-0.4393939","0.14199048"
"-0.4191919","0.15797162"
"-0.3989899","0.1752593"
"-0.3787879","0.19387121"
"-0.3585859","0.21381098"
"-0.3383838","0.23506734"
"-0.3181818","0.2576135"
"-0.2979798","0.281408"
"-0.2777778","0.30639493"
"-0.2575758","0.33250532"
"-0.2373737","0.35965917"
"-0.2171717","0.38776666"
"-0.1969697","0.41673145"
"-0.1767677","0.44645244"
"-0.1565657","0.4768263"
"-0.1363636","0.50774974"
"-0.1161616","0.5391211"
"-0.0959596","0.5708428"
"-0.07575758","0.6028226"
"-0.05555556","0.6349741"
"-0.03535354","0.66721815"
"-0.01515152","0.699483"
"0.005050505","0.7317042"
"0.02525253","0.7638247"
"0.04545455","0.7957945"
"0.06565657","0.8275698"
"0.08585859","0.8591126"
"0.1060606","0.89038986"
"0.1262626","0.92137283"
"0.1464646","0.9520361"
"0.1666667","0.9823574"
"0.1868687","1.012316"
"0.2070707","1.0418932"
"0.2272727","1.0710717"
"0.2474747","1.0998347"
"0.2676768","1.1281657"
"0.2878788","1.1560487"
"0.3080808","1.1834677"
"0.3282828","1.2104073"
"0.3484848","1.236851"
"0.3686869","1.2627833"
"0.3888889","1.2881877"
"0.4090909","1.3130485"
"0.4292929","1.3373495"
"0.4494949","1.3610747"
"0.469697","1.3842083"
"0.489899","1.4067347"
"0.510101","1.4286386"
"0.530303","1.449905"
"0.5505051","1.47052"
"0.5707071","1.4904699"
"0.5909091","1.5097423"
"0.6111111","1.5283254"
"0.6313131","1.5462095"
"0.6515152","1.5633858"
"0.6717172","1.5798477"
"0.6919192","1.5955904"
"0.7121212","1.6106117"
"0.7323232","1.6249121"
"0.7525253","1.6384953"
"0.7727273","1.6513681"
"0.7929293","1.6635412"
"0.8131313","1.6750296"
"0.8333333","1.6858525"
"0.8535354","1.6960341"
"0.8737374","1.7056029"
"0.8939394","1.7145932"
"0.9141414","1.7230442"
"0.9343434","1.7309998"
"0.9545455","1.7385093"
"0.9747475","1.7456257"
"0.9949495","1.7524061"
"1.01515","1.7589096"
"1.03535","1.7651978"
"1.05556","1.7713355"
"1.07576","1.7773768"
"1.09596","1.7833818"
"1.11616","1.7894031"
"1.13636","1.7954865"
"1.15657","1.8016726"
"1.17677","1.8079836"
"1.19697","1.8144399"
"1.21717","1.8210478"
"1.23737","1.8278018"
"1.25758","1.834689"
"1.27778","1.8416758"
"1.29798","1.8487297"
"1.31818","1.8558077"
"1.33838","1.8628609"
"1.35859","1.8698403"
"1.37879","1.8766851"
"1.39899","1.8833454"
"1.41919","1.8897693"
"1.43939","1.895909"
"1.4596","1.9017239"
"1.4798","1.9071704"
"1.5","1.9122199"
"1.5202","1.9168469"
"1.5404","1.9210327"
"1.5606","1.9247644"
"1.5808","1.9280357"
"1.601","1.9308455"
"1.6212","1.933198"
"1.6414","1.9351019"
"1.6616","1.9365699"
"1.6818","1.9376187"
"1.702","1.938268"
"1.7222","1.9385397"
"1.7424","1.9384584"
"1.7626","1.9380506"
"1.7828","1.9373435"
"1.803","1.9363657"
"1.8232","1.9351463"
"1.8434","1.9337146"
"1.8636","1.9320997"
"1.8838","1.9303299"
"1.904","1.928433"
