"-0.5","0.102017626"
"-0.479798","0.114362106"
"-0.459596","0.12789446"
"-0.4393939","0.14266619"
"-0.4191919","0.15871906"
"-0.3989899","0.17608374"
"-0.3787879","0.19477794"
"-0.3585859","0.21480532"
"-0.3383838","0.23615465"
"-0.3181818","0.2587991"
"-0.2979798","0.28269726"
"-0.2777778","0.30779323"
"-0.2575758","0.33401817"
"-0.2373737","0.3612922"
"-0.2171717","0.38952574"
"-0.1969697","0.41862276"
"-0.1767677","0.44848254"
"-0.1565657","0.47900224"
"-0.1363636","0.51007915"
"-0.1161616","0.5416123"
"-0.0959596","0.57350504"
"-0.07575758","0.6056659"
"-0.05555556","0.6380096"
"-0.03535354","0.67045814"
"-0.01515152","0.70294094"
"0.005050505","0.7353951"
"0.02525253","0.767765"
"0.04545455","0.8000022"
"0.06565657","0.8320648"
"0.08585859","0.8639168"
"0.1060606","0.89552724"
"0.1262626","0.92686975"
"0.1464646","0.9579215"
"0.1666667","0.9886631"
"0.1868687","1.0190768"
"0.2070707","1.0491478"
"0.2272727","1.0788622"
"0.2474747","1.1082073"
"0.2676768","1.137172"
"0.2878788","1.1657451"
"0.3080808","1.1939167"
"0.3282828","1.2216774"
"0.3484848","1.2490187"
"0.3686869","1.2759327"
"0.3888889","1.3024122"
"0.4090909","1.3284515"
"0.4292929","1.3540457"
"0.4494949","1.3791915"
"0.469697","1.4038872"
"0.489899","1.4281325"
"0.510101","1.45193"
"0.530303","1.4752841"
"0.5505051","1.4982024"
"0.5707071","1.5206952"
"0.5909091","1.5427768"
"0.6111111","1.564465"
"0.6313131","1.5857824"
"0.6515152","1.6067559"
"0.6717172","1.6274176"
"0.6919192","1.6478053"
"0.7121212","1.6679628"
"0.7323232","1.6879396"
"0.7525253","1.707792"
"0.7727273","1.7275821"
"0.7929293","1.7473782"
"0.8131313","1.7672544"
"0.8333333","1.78729"
"0.8535354","1.8075681"
"0.8737374","1.8281745"
"0.8939394","1.8491966"
"0.9141414","1.8707211"
"0.9343434","1.8928317"
"0.9545455","1.9156072"
"0.9747475","1.9391185"
"0.9949495","1.963427"
"1.01515","1.9885796"
"1.03535","2.014613"
"1.05556","2.0415604"
"1.07576","2.0693998"
"1.09596","2.0981312"
"1.11616","2.1277268"
"1.13636","2.158144"
"1.15657","2.1893437"
"1.17677","2.2212293"
"1.19697","2.2537434"
"1.21717","2.2868068"
"1.23737","2.3203382"
"1.25758","2.3542733"
"1.27778","2.388498"
"1.29798","2.4229524"
"1.31818","2.457565"
"1.33838","2.4922698"
"1.35859","2.5270233"
"1.37879","2.5617383"
"1.39899","2.5963845"
"1.41919","2.6309206"
"1.43939","2.665311"
"1.4596","2.6995423"
"1.4798","2.733553"
"1.5","2.7673373"
"1.5202","2.800875"
"1.5404","2.8341475"
"1.5606","2.867138"
"1.5808","2.8998308"
"1.601","2.9322114"
"1.6212","2.9642653"
"1.6414","2.9959779"
"1.6616","3.0273347"
"1.6818","3.058321"
"1.702","3.088922"
"1.7222","3.119122"
"1.7424","3.1489053"
"1.7626","3.178255"
"1.7828","3.2071552"
"1.803","3.2355878"
"1.8232","3.2635348"
"1.8434","3.2909777"
"1.8636","3.3178976"
"1.8838","3.3442748"
"1.904","3.3700888"
