"-0.5","0.10123941"
"-0.479798","0.11349355"
"-0.459596","0.12692763"
"-0.4393939","0.14159292"
"-0.4191919","0.15753102"
"-0.3989899","0.17477249"
"-0.3787879","0.19333495"
"-0.3585859","0.21322207"
"-0.3383838","0.2344226"
"-0.3181818","0.25690973"
"-0.2979798","0.28064197"
"-0.2777778","0.30556345"
"-0.2575758","0.33160514"
"-0.2373737","0.35868698"
"-0.2171717","0.386719"
"-0.1969697","0.41560468"
"-0.1767677","0.44524276"
"-0.1565657","0.47552952"
"-0.1363636","0.5063614"
"-0.1161616","0.5376363"
"-0.0959596","0.5692561"
"-0.07575758","0.6011281"
"-0.05555556","0.63316524"
"-0.03535354","0.6652877"
"-0.01515152","0.6974228"
"0.005050505","0.7295055"
"0.02525253","0.76147765"
"0.04545455","0.79328835"
"0.06565657","0.82489264"
"0.08585859","0.8562514"
"0.1060606","0.88733023"
"0.1262626","0.91809887"
"0.1464646","0.9485305"
"0.1666667","0.9786009"
"0.1868687","1.0082877"
"0.2070707","1.03757"
"0.2272727","1.0664281"
"0.2474747","1.0948423"
"0.2676768","1.1227937"
"0.2878788","1.1502628"
"0.3080808","1.1772302"
"0.3282828","1.2036761"
"0.3484848","1.2295799"
"0.3686869","1.2549208"
"0.3888889","1.2796768"
"0.4090909","1.3038256"
"0.4292929","1.3273441"
"0.4494949","1.3502082"
"0.469697","1.372393"
"0.489899","1.3938729"
"0.510101","1.414621"
"0.530303","1.4346098"
"0.5505051","1.4538106"
"0.5707071","1.4721934"
"0.5909091","1.4897274"
"0.6111111","1.5063802"
"0.6313131","1.5221186"
"0.6515152","1.5369076"
"0.6717172","1.5507107"
"0.6919192","1.56349"
"0.7121212","1.5752059"
"0.7323232","1.5858169"
"0.7525253","1.5952793"
"0.7727273","1.6035476"
"0.7929293","1.6105736"
"0.8131313","1.6163069"
"0.8333333","1.620694"
"0.8535354","1.6236786"
"0.8737374","1.6252011"
"0.8939394","1.6251985"
"0.9141414","1.6236037"
"0.9343434","1.620346"
"0.9545455","1.6153497"
"0.9747475","1.6085349"
"0.9949495","1.5998166"
"1.01515","1.5891054"
"1.03535","1.5763053"
"1.05556","1.5613064"
"1.07576","1.544016"
"1.09596","1.5243139"
"1.11616","1.5020803"
"1.13636","1.4771894"
"1.15657","1.4494951"
"1.17677","1.4188867"
"1.19697","1.3852085"
"1.21717","1.348313"
"1.23737","1.3080484"
"1.25758","1.2642384"
"1.27778","1.2167714"
"1.29798","1.1654738"
"1.31818","1.1101968"
"1.33838","1.0508022"
"1.35859","0.9871345"
"1.37879","0.91915894"
"1.39899","0.84678406"
"1.41919","0.770003"
"1.43939","0.68888724"
"1.4596","0.6035732"
"1.4798","0.51448005"
"1.5","0.42210972"
"1.5202","0.32728294"
"1.5404","0.23117284"
"1.5606","0.13537024"
"1.5808","0.04190658"
"1.601","-0.046813857"
"1.6212","-0.12822744"
"1.6414","-0.19997644"
"1.6616","-0.26036307"
"1.6818","-0.30871636"
"1.702","-0.34549832"
"1.7222","-0.3720949"
"1.7424","-0.39040568"
"1.7626","-0.40242127"
"1.7828","-0.40992394"
"1.803","-0.41434556"
"1.8232","-0.41674855"
"1.8434","-0.41787395"
"1.8636","-0.41821373"
"1.8838","-0.41808164"
"1.904","-0.4176713"
