"-0.5","0.1017581"
"-0.479798","0.11407361"
"-0.459596","0.12757453"
"-0.4393939","0.14231227"
"-0.4191919","0.15832853"
"-0.3989899","0.17565396"
"-0.3787879","0.1943062"
"-0.3585859","0.21428892"
"-0.3383838","0.23559083"
"-0.3181818","0.25818512"
"-0.2979798","0.28203034"
"-0.2777778","0.30707055"
"-0.2575758","0.33323687"
"-0.2373737","0.3604493"
"-0.2171717","0.38861817"
"-0.1969697","0.41764724"
"-0.1767677","0.44743562"
"-0.1565657","0.47788018"
"-0.1363636","0.50887793"
"-0.1161616","0.54032755"
"-0.0959596","0.57213193"
"-0.07575758","0.6041991"
"-0.05555556","0.6364434"
"-0.03535354","0.66878605"
"-0.01515152","0.7011559"
"0.005050505","0.7334894"
"0.02525253","0.7657301"
"0.04545455","0.79782873"
"0.06565657","0.8297425"
"0.08585859","0.86143434"
"0.1060606","0.8928723"
"0.1262626","0.92402864"
"0.1464646","0.95487934"
"0.1666667","0.9854034"
"0.1868687","1.0155818"
"0.2070707","1.0453976"
"0.2272727","1.0748351"
"0.2474747","1.1038795"
"0.2676768","1.1325171"
"0.2878788","1.160734"
"0.3080808","1.1885175"
"0.3282828","1.2158548"
"0.3484848","1.2427335"
"0.3686869","1.2691418"
"0.3888889","1.2950679"
"0.4090909","1.3205009"
"0.4292929","1.34543"
"0.4494949","1.3698457"
"0.469697","1.3937393"
"0.489899","1.4171027"
"0.510101","1.4399295"
"0.530303","1.4622144"
"0.5505051","1.4839544"
"0.5707071","1.5051479"
"0.5909091","1.5257962"
"0.6111111","1.5459026"
"0.6313131","1.565474"
"0.6515152","1.5845203"
"0.6717172","1.6030552"
"0.6919192","1.6210967"
"0.7121212","1.6386671"
"0.7323232","1.6557938"
"0.7525253","1.6725096"
"0.7727273","1.6888524"
"0.7929293","1.7048665"
"0.8131313","1.7206017"
"0.8333333","1.7361137"
"0.8535354","1.7514639"
"0.8737374","1.7667186"
"0.8939394","1.7819492"
"0.9141414","1.7972298"
"0.9343434","1.812637"
"0.9545455","1.828248"
"0.9747475","1.8441385"
"0.9949495","1.8603809"
"1.01515","1.8770403"
"1.03535","1.8941761"
"1.05556","1.9118459"
"1.07576","1.9300681"
"1.09596","1.9488734"
"1.11616","1.9682689"
"1.13636","1.988246"
"1.15657","2.0087907"
"1.17677","2.0298445"
"1.19697","2.051365"
"1.21717","2.0732882"
"1.23737","2.0955417"
"1.25758","2.1180563"
"1.27778","2.1407254"
"1.29798","2.1634738"
"1.31818","2.1862159"
"1.33838","2.2088673"
"1.35859","2.231359"
"1.37879","2.2535932"
"1.39899","2.2755113"
"1.41919","2.2970498"
"1.43939","2.3181505"
"1.4596","2.3387728"
"1.4798","2.3588498"
"1.5","2.3783517"
"1.5202","2.3972423"
"1.5404","2.41549"
"1.5606","2.4330664"
"1.5808","2.4499464"
"1.601","2.4661074"
"1.6212","2.4815292"
"1.6414","2.4961934"
"1.6616","2.5100832"
"1.6818","2.5231836"
"1.702","2.5354817"
"1.7222","2.5469651"
"1.7424","2.5576246"
"1.7626","2.5674515"
"1.7828","2.5764399"
"1.803","2.584586"
"1.8232","2.591888"
"1.8434","2.598347"
"1.8636","2.6039667"
"1.8838","2.6087542"
"1.904","2.6127193"
