"-0.5","0.10208217"
"-0.479798","0.11443442"
"-0.459596","0.12797517"
"-0.4393939","0.14275591"
"-0.4191919","0.1588184"
"-0.3989899","0.17619328"
"-0.3787879","0.19489822"
"-0.3585859","0.21493688"
"-0.3383838","0.23629795"
"-0.3181818","0.2589546"
"-0.2979798","0.28286538"
"-0.2777778","0.30797437"
"-0.2575758","0.33421272"
"-0.2373737","0.36150053"
"-0.2171717","0.38974825"
"-0.1969697","0.41885984"
"-0.1767677","0.44873467"
"-0.1565657","0.47926995"
"-0.1363636","0.5103631"
"-0.1161616","0.54191315"
"-0.0959596","0.57382363"
"-0.07575758","0.60600317"
"-0.05555556","0.6383667"
"-0.03535354","0.6708363"
"-0.01515152","0.70334166"
"0.005050505","0.7358199"
"0.02525253","0.7682158"
"0.04545455","0.8004811"
"0.06565657","0.83257407"
"0.08585859","0.864459"
"0.1060606","0.89610523"
"0.1262626","0.9274866"
"0.1464646","0.95858073"
"0.1666667","0.98936844"
"0.1868687","1.0198325"
"0.2070707","1.0499583"
"0.2272727","1.0797325"
"0.2474747","1.109143"
"0.2676768","1.1381791"
"0.2878788","1.1668301"
"0.3080808","1.1950867"
"0.3282828","1.2229404"
"0.3484848","1.2503834"
"0.3686869","1.2774087"
"0.3888889","1.3040102"
"0.4090909","1.3301828"
"0.4292929","1.3559232"
"0.4494949","1.3812293"
"0.469697","1.4061009"
"0.489899","1.4305394"
"0.510101","1.454549"
"0.530303","1.4781362"
"0.5505051","1.5013108"
"0.5707071","1.5240858"
"0.5909091","1.5464778"
"0.6111111","1.5685078"
"0.6313131","1.5902013"
"0.6515152","1.6115887"
"0.6717172","1.6327059"
"0.6919192","1.6535946"
"0.7121212","1.6743025"
"0.7323232","1.6948833"
"0.7525253","1.7153978"
"0.7727273","1.7359121"
"0.7929293","1.7564989"
"0.8131313","1.7772365"
"0.8333333","1.7982074"
"0.8535354","1.8194982"
"0.8737374","1.8411971"
"0.8939394","1.8633933"
"0.9141414","1.8861743"
"0.9343434","1.9096236"
"0.9545455","1.9338187"
"0.9747475","1.9588281"
"0.9949495","1.9847099"
"1.01515","2.0115066"
"1.03535","2.03925"
"1.05556","2.0679693"
"1.07576","2.0976346"
"1.09596","2.1282425"
"1.11616","2.1597602"
"1.13636","2.1921413"
"1.15657","2.225345"
"1.17677","2.2592711"
"1.19697","2.2938628"
"1.21717","2.329042"
"1.23737","2.3647296"
"1.25758","2.4008656"
"1.27778","2.4373376"
"1.29798","2.474092"
"1.31818","2.5110629"
"1.33838","2.5481899"
"1.35859","2.5854378"
"1.37879","2.6227226"
"1.39899","2.660022"
"1.41919","2.6973011"
"1.43939","2.7345304"
"1.4596","2.7717037"
"1.4798","2.8087637"
"1.5","2.8457112"
"1.5202","2.8825316"
"1.5404","2.919212"
"1.5606","2.955742"
"1.5808","2.9921107"
"1.601","3.028309"
"1.6212","3.064329"
"1.6414","3.100161"
"1.6616","3.1357968"
"1.6818","3.1712275"
"1.702","3.206444"
"1.7222","3.2414377"
"1.7424","3.2761984"
"1.7626","3.3107162"
"1.7828","3.3449814"
"1.803","3.378983"
"1.8232","3.41271"
"1.8434","3.4461508"
"1.8636","3.4792936"
"1.8838","3.5121255"
"1.904","3.544634"
