"-0.5","0.10123869"
"-0.479798","0.11349274"
"-0.459596","0.12692674"
"-0.4393939","0.14159192"
"-0.4191919","0.1575299"
"-0.3989899","0.17477125"
"-0.3787879","0.1933336"
"-0.3585859","0.2132206"
"-0.3383838","0.23442097"
"-0.3181818","0.25690794"
"-0.2979798","0.28064007"
"-0.2777778","0.30556136"
"-0.2575758","0.33160287"
"-0.2373737","0.35868454"
"-0.2171717","0.38671634"
"-0.1969697","0.41560185"
"-0.1767677","0.4452397"
"-0.1565657","0.47552627"
"-0.1363636","0.5063579"
"-0.1161616","0.5376325"
"-0.0959596","0.56925213"
"-0.07575758","0.6011238"
"-0.05555556","0.63316065"
"-0.03535354","0.6652828"
"-0.01515152","0.6974176"
"0.005050505","0.72949994"
"0.02525253","0.76147175"
"0.04545455","0.79328203"
"0.06565657","0.8248859"
"0.08585859","0.8562442"
"0.1060606","0.8873225"
"0.1262626","0.91809064"
"0.1464646","0.9485217"
"0.1666667","0.9785915"
"0.1868687","1.0082775"
"0.2070707","1.0375592"
"0.2272727","1.0664163"
"0.2474747","1.0948297"
"0.2676768","1.1227802"
"0.2878788","1.1502483"
"0.3080808","1.1772145"
"0.3282828","1.2036592"
"0.3484848","1.2295616"
"0.3686869","1.254901"
"0.3888889","1.2796553"
"0.4090909","1.3038024"
"0.4292929","1.3273188"
"0.4494949","1.3501807"
"0.469697","1.3723632"
"0.489899","1.3938404"
"0.510101","1.4145857"
"0.530303","1.4345711"
"0.5505051","1.4537684"
"0.5707071","1.4721472"
"0.5909091","1.4896767"
"0.6111111","1.5063246"
"0.6313131","1.5220575"
"0.6515152","1.5368404"
"0.6717172","1.5506368"
"0.6919192","1.5634085"
"0.7121212","1.5751159"
"0.7323232","1.5857173"
"0.7525253","1.5951692"
"0.7727273","1.6034254"
"0.7929293","1.610438"
"0.8131313","1.6161561"
"0.8333333","1.6205262"
"0.8535354","1.6234916"
"0.8737374","1.6249925"
"0.8939394","1.6249653"
"0.9141414","1.623343"
"0.9343434","1.6200538"
"0.9545455","1.6150221"
"0.9747475","1.608167"
"0.9949495","1.599403"
"1.01515","1.5886399"
"1.03535","1.5757805"
"1.05556","1.560714"
"1.07576","1.5433465"
"1.09596","1.5235562"
"1.11616","1.5012213"
"1.13636","1.4762139"
"1.15657","1.4483854"
"1.17677","1.4176217"
"1.19697","1.3837636"
"1.21717","1.3466582"
"1.23737","1.3061483"
"1.25758","1.2620498"
"1.27778","1.2142422"
"1.29798","1.16254"
"1.31818","1.1067792"
"1.33838","1.0468023"
"1.35859","0.98242843"
"1.37879","0.91359085"
"1.39899","0.8401551"
"1.41919","0.76205885"
"1.43939","0.67930025"
"1.4596","0.59192"
"1.4798","0.50021744"
"1.5","0.40454078"
"1.5202","0.30552655"
"1.5404","0.204141"
"1.5606","0.10177076"
"1.5808","2.975829E-4"
"1.601","-0.097887814"
"1.6212","-0.19000377"
"1.6414","-0.2731805"
"1.6616","-0.3449543"
"1.6818","-0.40380737"
"1.702","-0.44951764"
"1.7222","-0.48312834"
"1.7424","-0.50656"
"1.7626","-0.5220774"
"1.7828","-0.53184074"
"1.803","-0.5376491"
"1.8232","-0.54086375"
"1.8434","-0.5424433"
"1.8636","-0.5430256"
"1.8838","-0.54301643"
"1.904","-0.5426643"
