"-0.5","0.11836994"
"-0.479798","0.13250238"
"-0.459596","0.14795117"
"-0.4393939","0.16476476"
"-0.4191919","0.18297979"
"-0.3989899","0.20261988"
"-0.3787879","0.22369395"
"-0.3585859","0.24619547"
"-0.3383838","0.27010193"
"-0.3181818","0.29537472"
"-0.2979798","0.32196057"
"-0.2777778","0.34979224"
"-0.2575758","0.37879044"
"-0.2373737","0.40886614"
"-0.2171717","0.43992224"
"-0.1969697","0.47185704"
"-0.1767677","0.50456595"
"-0.1565657","0.53794426"
"-0.1363636","0.5718889"
"-0.1161616","0.6063004"
"-0.0959596","0.64108473"
"-0.07575758","0.676154"
"-0.05555556","0.71142757"
"-0.03535354","0.7468324"
"-0.01515152","0.7823029"
"0.005050505","0.8177816"
"0.02525253","0.85321796"
"0.04545455","0.8885681"
"0.06565657","0.92379445"
"0.08585859","0.95886445"
"0.1060606","0.9937503"
"0.1262626","1.0284277"
"0.1464646","1.0628755"
"0.1666667","1.0970752"
"0.1868687","1.131009"
"0.2070707","1.1646612"
"0.2272727","1.1980165"
"0.2474747","1.23106"
"0.2676768","1.2637771"
"0.2878788","1.2961526"
"0.3080808","1.3281714"
"0.3282828","1.3598177"
"0.3484848","1.3910756"
"0.3686869","1.4219286"
"0.3888889","1.452359"
"0.4090909","1.482349"
"0.4292929","1.5118802"
"0.4494949","1.540933"
"0.469697","1.5694877"
"0.489899","1.5975231"
"0.510101","1.6250179"
"0.530303","1.6519495"
"0.5505051","1.6782953"
"0.5707071","1.7040308"
"0.5909091","1.7291315"
"0.6111111","1.7535717"
"0.6313131","1.7773252"
"0.6515152","1.8003645"
"0.6717172","1.8226616"
"0.6919192","1.8441877"
"0.7121212","1.864913"
"0.7323232","1.8848071"
"0.7525253","1.9038388"
"0.7727273","1.9219759"
"0.7929293","1.9391861"
"0.8131313","1.9554363"
"0.8333333","1.9706928"
"0.8535354","1.9849216"
"0.8737374","1.9980884"
"0.8939394","2.0101588"
"0.9141414","2.0210984"
"0.9343434","2.0308735"
"0.9545455","2.0394506"
"0.9747475","2.0467968"
"0.9949495","2.0528808"
"1.01515","2.0576727"
"1.03535","2.0611448"
"1.05556","2.063273"
"1.07576","2.0640333"
"1.09596","2.0634086"
"1.11616","2.0613859"
"1.13636","2.057957"
"1.15657","2.0531178"
"1.17677","2.0468795"
"1.19697","2.0392551"
"1.21717","2.0302694"
"1.23737","2.0199583"
"1.25758","2.0083647"
"1.27778","1.9955622"
"1.29798","1.9816228"
"1.31818","1.9666393"
"1.33838","1.9507208"
"1.35859","1.9339845"
"1.37879","1.9165885"
"1.39899","1.898681"
"1.41919","1.8804308"
"1.43939","1.8620162"
"1.4596","1.8436115"
"1.4798","1.8254197"
"1.5","1.8076109"
"1.5202","1.7903537"
"1.5404","1.7737999"
"1.5606","1.7580794"
"1.5808","1.743296"
"1.601","1.7295247"
"1.6212","1.7168101"
"1.6414","1.7051681"
"1.6616","1.694588"
"1.6818","1.6850356"
"1.702","1.6764588"
"1.7222","1.668792"
"1.7424","1.661961"
"1.7626","1.655888"
"1.7828","1.6504947"
"1.803","1.6457057"
"1.8232","1.6414504"
"1.8434","1.6376642"
"1.8636","1.6342894"
"1.8838","1.6312748"
"1.904","1.6285758"
