"-0.5","0.11465831"
"-0.479798","0.12837276"
"-0.459596","0.14337058"
"-0.4393939","0.15970011"
"-0.4191919","0.17739825"
"-0.3989899","0.19648921"
"-0.3787879","0.21698278"
"-0.3585859","0.23887348"
"-0.3383838","0.26214004"
"-0.3181818","0.28674507"
"-0.2979798","0.31263644"
"-0.2777778","0.33974782"
"-0.2575758","0.3680006"
"-0.2373737","0.39730603"
"-0.2171717","0.42756686"
"-0.1969697","0.4586807"
"-0.1767677","0.49054188"
"-0.1565657","0.52304393"
"-0.1363636","0.55608183"
"-0.1161616","0.5895534"
"-0.0959596","0.6233616"
"-0.07575758","0.6574153"
"-0.05555556","0.69163"
"-0.03535354","0.72592884"
"-0.01515152","0.7602422"
"0.005050505","0.7945081"
"0.02525253","0.8286714"
"0.04545455","0.86268365"
"0.06565657","0.8965025"
"0.08585859","0.93009037"
"0.1060606","0.9634144"
"0.1262626","0.99644506"
"0.1464646","1.0291559"
"0.1666667","1.0615224"
"0.1868687","1.0935214"
"0.2070707","1.1251308"
"0.2272727","1.156329"
"0.2474747","1.1870946"
"0.2676768","1.2174054"
"0.2878788","1.2472391"
"0.3080808","1.2765727"
"0.3282828","1.3053821"
"0.3484848","1.3336426"
"0.3686869","1.3613282"
"0.3888889","1.3884114"
"0.4090909","1.4148641"
"0.4292929","1.4406564"
"0.4494949","1.4657573"
"0.469697","1.4901342"
"0.489899","1.5137532"
"0.510101","1.5365784"
"0.530303","1.5585726"
"0.5505051","1.579697"
"0.5707071","1.5999106"
"0.5909091","1.6191708"
"0.6111111","1.6374329"
"0.6313131","1.6546504"
"0.6515152","1.6707745"
"0.6717172","1.6857542"
"0.6919192","1.6995361"
"0.7121212","1.7120646"
"0.7323232","1.7232817"
"0.7525253","1.7331269"
"0.7727273","1.7415365"
"0.7929293","1.7484446"
"0.8131313","1.7537824"
"0.8333333","1.7574781"
"0.8535354","1.7594572"
"0.8737374","1.7596418"
"0.8939394","1.7579513"
"0.9141414","1.7543018"
"0.9343434","1.7486067"
"0.9545455","1.7407758"
"0.9747475","1.730717"
"0.9949495","1.7183342"
"1.01515","1.7035311"
"1.03535","1.6862074"
"1.05556","1.6662505"
"1.07576","1.6435773"
"1.09596","1.6180766"
"1.11616","1.5896467"
"1.13636","1.5581893"
"1.15657","1.5235933"
"1.17677","1.4858073"
"1.19697","1.4447415"
"1.21717","1.4003389"
"1.23737","1.3525661"
"1.25758","1.3013949"
"1.27778","1.2469172"
"1.29798","1.1892059"
"1.31818","1.1284313"
"1.33838","1.06486"
"1.35859","0.99884355"
"1.37879","0.9309778"
"1.39899","0.8619313"
"1.41919","0.79259235"
"1.43939","0.7240381"
"1.4596","0.657473"
"1.4798","0.594294"
"1.5","0.5357769"
"1.5202","0.48306355"
"1.5404","0.43697608"
"1.5606","0.39790368"
"1.5808","0.36576566"
"1.601","0.3400641"
"1.6212","0.3200043"
"1.6414","0.30464447"
"1.6616","0.29302996"
"1.6818","0.28429013"
"1.702","0.27769038"
"1.7222","0.2726475"
"1.7424","0.2687206"
"1.7626","0.26558915"
"1.7828","0.2630276"
"1.803","0.26088092"
"1.8232","0.25904402"
"1.8434","0.25744617"
"1.8636","0.25603914"
"1.8838","0.2547894"
"1.904","0.25367278"
