"-0.5","0.11666987"
"-0.479798","0.13061136"
"-0.459596","0.14585426"
"-0.4393939","0.16244698"
"-0.4191919","0.18042631"
"-0.3989899","0.19981618"
"-0.3787879","0.22062594"
"-0.3585859","0.24284956"
"-0.3383838","0.26646513"
"-0.3181818","0.29143465"
"-0.2979798","0.31770533"
"-0.2777778","0.3452105"
"-0.2575758","0.37387106"
"-0.2373737","0.40359825"
"-0.2171717","0.4342949"
"-0.1969697","0.46585906"
"-0.1767677","0.49818566"
"-0.1565657","0.53116924"
"-0.1363636","0.5647059"
"-0.1161616","0.59869504"
"-0.0959596","0.6330412"
"-0.07575758","0.6676553"
"-0.05555556","0.70245486"
"-0.03535354","0.7373653"
"-0.01515152","0.7723193"
"0.005050505","0.8072575"
"0.02525253","0.84212726"
"0.04545455","0.87688303"
"0.06565657","0.911485"
"0.08585859","0.9458987"
"0.1060606","0.9800942"
"0.1262626","1.0140451"
"0.1464646","1.0477281"
"0.1666667","1.0811222"
"0.1868687","1.1142075"
"0.2070707","1.1469659"
"0.2272727","1.1793793"
"0.2474747","1.2114307"
"0.2676768","1.2431022"
"0.2878788","1.2743759"
"0.3080808","1.3052338"
"0.3282828","1.3356572"
"0.3484848","1.3656265"
"0.3686869","1.3951217"
"0.3888889","1.4241216"
"0.4090909","1.4526048"
"0.4292929","1.4805483"
"0.4494949","1.5079287"
"0.469697","1.5347217"
"0.489899","1.5609016"
"0.510101","1.5864421"
"0.530303","1.6113157"
"0.5505051","1.635494"
"0.5707071","1.6589472"
"0.5909091","1.6816449"
"0.6111111","1.7035552"
"0.6313131","1.7246455"
"0.6515152","1.7448817"
"0.6717172","1.7642288"
"0.6919192","1.7826506"
"0.7121212","1.8001099"
"0.7323232","1.8165685"
"0.7525253","1.8319869"
"0.7727273","1.846325"
"0.7929293","1.8595415"
"0.8131313","1.8715947"
"0.8333333","1.8824418"
"0.8535354","1.8920395"
"0.8737374","1.9003446"
"0.8939394","1.9073135"
"0.9141414","1.9129025"
"0.9343434","1.9170688"
"0.9545455","1.9197706"
"0.9747475","1.920967"
"0.9949495","1.9206192"
"1.01515","1.9186916"
"1.03535","1.9151514"
"1.05556","1.9099673"
"1.07576","1.9031215"
"1.09596","1.8945955"
"1.11616","1.8843812"
"1.13636","1.8724802"
"1.15657","1.8588985"
"1.17677","1.8436763"
"1.19697","1.8268498"
"1.21717","1.80848"
"1.23737","1.7886481"
"1.25758","1.7674476"
"1.27778","1.7450287"
"1.29798","1.7215375"
"1.31818","1.6971568"
"1.33838","1.6720974"
"1.35859","1.6465825"
"1.37879","1.6208954"
"1.39899","1.5952973"
"1.41919","1.5700705"
"1.43939","1.5454956"
"1.4596","1.521828"
"1.4798","1.4993339"
"1.5","1.4782064"
"1.5202","1.4586052"
"1.5404","1.4406369"
"1.5606","1.4243535"
"1.5808","1.4097532"
"1.601","1.396787"
"1.6212","1.3853664"
"1.6414","1.3753743"
"1.6616","1.3666754"
"1.6818","1.3591263"
"1.702","1.3525845"
"1.7222","1.346914"
"1.7424","1.3419901"
"1.7626","1.3377022"
"1.7828","1.3339537"
"1.803","1.3306627"
"1.8232","1.3277603"
"1.8434","1.3251891"
"1.8636","1.322902"
"1.8838","1.3208596"
"1.904","1.3190297"
