"-0.5","0.121723555"
"-0.479798","0.13623008"
"-0.459596","0.15208173"
"-0.4393939","0.16932684"
"-0.4191919","0.1880016"
"-0.3989899","0.20812894"
"-0.3787879","0.2297168"
"-0.3585859","0.25275743"
"-0.3383838","0.2772271"
"-0.3181818","0.30308586"
"-0.2979798","0.33027926"
"-0.2777778","0.35873902"
"-0.2575758","0.38838503"
"-0.2373737","0.41912788"
"-0.2171717","0.45087036"
"-0.1969697","0.48351112"
"-0.1767677","0.5169463"
"-0.1565657","0.5510724"
"-0.1363636","0.585788"
"-0.1161616","0.62099534"
"-0.0959596","0.6566027"
"-0.07575758","0.6925247"
"-0.05555556","0.7286833"
"-0.03535354","0.7650084"
"-0.01515152","0.8014375"
"0.005050505","0.8379161"
"0.02525253","0.87439674"
"0.04545455","0.9108389"
"0.06565657","0.9472081"
"0.08585859","0.9834751"
"0.1060606","1.0196153"
"0.1262626","1.0556077"
"0.1464646","1.0914346"
"0.1666667","1.1270807"
"0.1868687","1.1625319"
"0.2070707","1.1977757"
"0.2272727","1.2328007"
"0.2474747","1.2675958"
"0.2676768","1.3021499"
"0.2878788","1.3364519"
"0.3080808","1.370491"
"0.3282828","1.4042559"
"0.3484848","1.4377348"
"0.3686869","1.4709162"
"0.3888889","1.5037869"
"0.4090909","1.5363345"
"0.4292929","1.5685453"
"0.4494949","1.6004058"
"0.469697","1.6319015"
"0.489899","1.6630172"
"0.510101","1.6937375"
"0.530303","1.7240462"
"0.5505051","1.7539271"
"0.5707071","1.7833624"
"0.5909091","1.8123345"
"0.6111111","1.8408247"
"0.6313131","1.8688141"
"0.6515152","1.8962829"
"0.6717172","1.9232105"
"0.6919192","1.9495758"
"0.7121212","1.975357"
"0.7323232","2.000532"
"0.7525253","2.0250776"
"0.7727273","2.0489697"
"0.7929293","2.0721843"
"0.8131313","2.0946963"
"0.8333333","2.11648"
"0.8535354","2.1375098"
"0.8737374","2.1577582"
"0.8939394","2.1771984"
"0.9141414","2.195803"
"0.9343434","2.2135434"
"0.9545455","2.230392"
"0.9747475","2.24632"
"0.9949495","2.261299"
"1.01515","2.2752993"
"1.03535","2.2882938"
"1.05556","2.300261"
"1.07576","2.3111615"
"1.09596","2.3209753"
"1.11616","2.3296773"
"1.13636","2.337244"
"1.15657","2.3436565"
"1.17677","2.3488886"
"1.19697","2.3529272"
"1.21717","2.3557584"
"1.23737","2.3573725"
"1.25758","2.3577635"
"1.27778","2.3569307"
"1.29798","2.3548799"
"1.31818","2.3516228"
"1.33838","2.3471782"
"1.35859","2.3415704"
"1.37879","2.3348408"
"1.39899","2.3270323"
"1.41919","2.3182008"
"1.43939","2.3084123"
"1.4596","2.297739"
"1.4798","2.28628"
"1.5","2.2741287"
"1.5202","2.2613947"
"1.5404","2.2481961"
"1.5606","2.2346578"
"1.5808","2.2209098"
"1.601","2.2070854"
"1.6212","2.1933157"
"1.6414","2.1797292"
"1.6616","2.1664462"
"1.6818","2.1535769"
"1.702","2.1412175"
"1.7222","2.129448"
"1.7424","2.1183312"
"1.7626","2.1079113"
"1.7828","2.0982144"
"1.803","2.089249"
"1.8232","2.0810084"
"1.8434","2.0734727"
"1.8636","2.0666113"
"1.8838","2.060386"
"1.904","2.054753"
