"-0.5","0.11535187"
"-0.479798","0.12914474"
"-0.459596","0.14422724"
"-0.4393939","0.16064775"
"-0.4191919","0.17844312"
"-0.3989899","0.1976375"
"-0.3787879","0.21824051"
"-0.3585859","0.2402465"
"-0.3383838","0.263634"
"-0.3181818","0.2883654"
"-0.2979798","0.31438833"
"-0.2777778","0.34163642"
"-0.2575758","0.37003082"
"-0.2373737","0.39948288"
"-0.2171717","0.42989528"
"-0.1969697","0.46116585"
"-0.1767677","0.49318913"
"-0.1565657","0.525859"
"-0.1363636","0.55907094"
"-0.1161616","0.5927232"
"-0.0959596","0.62671936"
"-0.07575758","0.66096896"
"-0.05555556","0.69538844"
"-0.03535354","0.72990155"
"-0.01515152","0.7644396"
"0.005050505","0.7989414"
"0.02525253","0.8333529"
"0.04545455","0.8676267"
"0.06565657","0.9017213"
"0.08585859","0.93560034"
"0.1060606","0.9692319"
"0.1262626","1.0025878"
"0.1464646","1.0356425"
"0.1666667","1.0683732"
"0.1868687","1.1007576"
"0.2070707","1.1327752"
"0.2272727","1.164406"
"0.2474747","1.1956296"
"0.2676768","1.2264262"
"0.2878788","1.2567749"
"0.3080808","1.2866544"
"0.3282828","1.316043"
"0.3484848","1.3449179"
"0.3686869","1.3732554"
"0.3888889","1.4010305"
"0.4090909","1.4282178"
"0.4292929","1.45479"
"0.4494949","1.4807193"
"0.469697","1.5059764"
"0.489899","1.5305307"
"0.510101","1.5543501"
"0.530303","1.5774016"
"0.5505051","1.5996506"
"0.5707071","1.6210607"
"0.5909091","1.6415945"
"0.6111111","1.6612128"
"0.6313131","1.6798749"
"0.6515152","1.6975385"
"0.6717172","1.7141595"
"0.6919192","1.729692"
"0.7121212","1.7440889"
"0.7323232","1.757301"
"0.7525253","1.7692772"
"0.7727273","1.7799652"
"0.7929293","1.7893105"
"0.8131313","1.7972572"
"0.8333333","1.8037477"
"0.8535354","1.8087232"
"0.8737374","1.8121231"
"0.8939394","1.8138859"
"0.9141414","1.8139493"
"0.9343434","1.8122503"
"0.9545455","1.8087252"
"0.9747475","1.8033115"
"0.9949495","1.7959467"
"1.01515","1.7865716"
"1.03535","1.7751279"
"1.05556","1.7615545"
"1.07576","1.7458162"
"1.09596","1.7278655"
"1.11616","1.7076701"
"1.13636","1.6852099"
"1.15657","1.6604674"
"1.17677","1.6334809"
"1.19697","1.6042764"
"1.21717","1.57292"
"1.23737","1.5395124"
"1.25758","1.5041772"
"1.27778","1.4671386"
"1.29798","1.4286228"
"1.31818","1.3889318"
"1.33838","1.3484305"
"1.35859","1.3075264"
"1.37879","1.2667441"
"1.39899","1.2265923"
"1.41919","1.1876236"
"1.43939","1.1503868"
"1.4596","1.1153748"
"1.4798","1.0830578"
"1.5","1.0537444"
"1.5202","1.02763"
"1.5404","1.0047681"
"1.5606","0.98507804"
"1.5808","0.96836495"
"1.601","0.95435095"
"1.6212","0.9427088"
"1.6414","0.9330946"
"1.6616","0.9251742"
"1.6818","0.91864115"
"1.702","0.913228"
"1.7222","0.9087097"
"1.7424","0.9049032"
"1.7626","0.90166295"
"1.7828","0.8988756"
"1.803","0.89645404"
"1.8232","0.89433175"
"1.8434","0.89245784"
"1.8636","0.8907931"
"1.8838","0.889307"
"1.904","0.88797545"
