"-0.5","0.12055571"
"-0.479798","0.13493237"
"-0.459596","0.15064423"
"-0.4393939","0.1677397"
"-0.4191919","0.18625516"
"-0.3989899","0.20621379"
"-0.3787879","0.22762385"
"-0.3585859","0.2504781"
"-0.3383838","0.2747532"
"-0.3181818","0.30040973"
"-0.2979798","0.32739365"
"-0.2777778","0.35563707"
"-0.2575758","0.38506013"
"-0.2373737","0.41557366"
"-0.2171717","0.44708043"
"-0.1969697","0.479479"
"-0.1767677","0.5126654"
"-0.1565657","0.5465355"
"-0.1363636","0.5809876"
"-0.1161616","0.61592317"
"-0.0959596","0.65124977"
"-0.07575758","0.68688136"
"-0.05555556","0.72273886"
"-0.03535354","0.7587513"
"-0.01515152","0.7948552"
"0.005050505","0.83099496"
"0.02525253","0.8671223"
"0.04545455","0.90319544"
"0.06565657","0.93917906"
"0.08585859","0.97504276"
"0.1060606","1.010761"
"0.1262626","1.0463119"
"0.1464646","1.0816764"
"0.1666667","1.1168381"
"0.1868687","1.1517822"
"0.2070707","1.186495"
"0.2272727","1.2209637"
"0.2474747","1.2551763"
"0.2676768","1.2891207"
"0.2878788","1.3227844"
"0.3080808","1.3561553"
"0.3282828","1.3892207"
"0.3484848","1.4219679"
"0.3686869","1.4543834"
"0.3888889","1.4864529"
"0.4090909","1.5181626"
"0.4292929","1.5494971"
"0.4494949","1.5804414"
"0.469697","1.6109791"
"0.489899","1.6410934"
"0.510101","1.6707673"
"0.530303","1.6999828"
"0.5505051","1.7287214"
"0.5707071","1.7569637"
"0.5909091","1.7846901"
"0.6111111","1.81188"
"0.6313131","1.838512"
"0.6515152","1.8645644"
"0.6717172","1.8900145"
"0.6919192","1.914839"
"0.7121212","1.9390138"
"0.7323232","1.9625145"
"0.7525253","1.9853157"
"0.7727273","2.007391"
"0.7929293","2.028714"
"0.8131313","2.0492575"
"0.8333333","2.0689938"
"0.8535354","2.0878947"
"0.8737374","2.1059308"
"0.8939394","2.1230736"
"0.9141414","2.1392932"
"0.9343434","2.1545606"
"0.9545455","2.1688457"
"0.9747475","2.182119"
"0.9949495","2.194351"
"1.01515","2.2055125"
"1.03535","2.215576"
"1.05556","2.2245188"
"1.07576","2.232306"
"1.09596","2.2389183"
"1.11616","2.2443333"
"1.13636","2.2485313"
"1.15657","2.2514968"
"1.17677","2.2532136"
"1.19697","2.2536743"
"1.21717","2.2528749"
"1.23737","2.2508166"
"1.25758","2.2475052"
"1.27778","2.242959"
"1.29798","2.2371998"
"1.31818","2.2302597"
"1.33838","2.2221801"
"1.35859","2.2130089"
"1.37879","2.2028186"
"1.39899","2.191681"
"1.41919","2.1796825"
"1.43939","2.1669233"
"1.4596","2.1535065"
"1.4798","2.1395674"
"1.5","2.1252291"
"1.5202","2.1106288"
"1.5404","2.0959077"
"1.5606","2.0812082"
"1.5808","2.06667"
"1.601","2.052426"
"1.6212","2.0386"
"1.6414","2.0253012"
"1.6616","2.0126224"
"1.6818","2.0006373"
"1.702","1.9894"
"1.7222","1.9789437"
"1.7424","1.9692819"
"1.7626","1.9604107"
"1.7828","1.9523103"
"1.803","1.9449487"
"1.8232","1.9382843"
"1.8434","1.932269"
"1.8636","1.9268514"
"1.8838","1.9219788"
"1.904","1.9175992"
