"-0.5","0.12964422"
"-0.479798","0.14502352"
"-0.459596","0.16181192"
"-0.4393939","0.18005688"
"-0.4191919","0.19979298"
"-0.3989899","0.22104082"
"-0.3787879","0.24380542"
"-0.3585859","0.26807576"
"-0.3383838","0.29382455"
"-0.3181818","0.32100835"
"-0.2979798","0.3495694"
"-0.2777778","0.3794366"
"-0.2575758","0.4105276"
"-0.2373737","0.44275156"
"-0.2171717","0.4760106"
"-0.1969697","0.51020366"
"-0.1767677","0.54522824"
"-0.1565657","0.5809827"
"-0.1363636","0.6173686"
"-0.1161616","0.6542917"
"-0.0959596","0.6916645"
"-0.07575758","0.72940636"
"-0.05555556","0.76744425"
"-0.03535354","0.8057132"
"-0.01515152","0.8441563"
"0.005050505","0.8827246"
"0.02525253","0.9213761"
"0.04545455","0.960076"
"0.06565657","0.9987952"
"0.08585859","1.03751"
"0.1060606","1.0762013"
"0.1262626","1.1148535"
"0.1464646","1.1534541"
"0.1666667","1.1919932"
"0.1868687","1.2304622"
"0.2070707","1.2688543"
"0.2272727","1.3071634"
"0.2474747","1.3453841"
"0.2676768","1.3835117"
"0.2878788","1.4215409"
"0.3080808","1.4594672"
"0.3282828","1.4972858"
"0.3484848","1.5349919"
"0.3686869","1.5725807"
"0.3888889","1.6100466"
"0.4090909","1.6473845"
"0.4292929","1.6845888"
"0.4494949","1.7216537"
"0.469697","1.7585733"
"0.489899","1.7953411"
"0.510101","1.8319508"
"0.530303","1.8683952"
"0.5505051","1.9046679"
"0.5707071","1.9407606"
"0.5909091","1.9766663"
"0.6111111","2.0123768"
"0.6313131","2.0478835"
"0.6515152","2.0831783"
"0.6717172","2.1182516"
"0.6919192","2.1530943"
"0.7121212","2.1876965"
"0.7323232","2.222048"
"0.7525253","2.2561383"
"0.7727273","2.2899563"
"0.7929293","2.3234906"
"0.8131313","2.3567293"
"0.8333333","2.38966"
"0.8535354","2.4222698"
"0.8737374","2.4545453"
"0.8939394","2.4864726"
"0.9141414","2.5180376"
"0.9343434","2.5492249"
"0.9545455","2.5800195"
"0.9747475","2.6104045"
"0.9949495","2.6403637"
"1.01515","2.6698775"
"1.03535","2.6989298"
"1.05556","2.7275164"
"1.07576","2.7555897"
"1.09596","2.7831447"
"1.11616","2.8101602"
"1.13636","2.8366153"
"1.15657","2.8625007"
"1.17677","2.887768"
"1.19697","2.9124074"
"1.21717","2.9363945"
"1.23737","2.9597049"
"1.25758","2.9823244"
"1.27778","3.0042045"
"1.29798","3.02533"
"1.31818","3.0456743"
"1.33838","3.0652094"
"1.35859","3.0839164"
"1.37879","3.1017482"
"1.39899","3.1186857"
"1.41919","3.1346996"
"1.43939","3.1497607"
"1.4596","3.1638467"
"1.4798","3.1769147"
"1.5","3.188943"
"1.5202","3.1999035"
"1.5404","3.2097688"
"1.5606","3.218513"
"1.5808","3.2261107"
"1.601","3.232539"
"1.6212","3.2377768"
"1.6414","3.2418056"
"1.6616","3.2446098"
"1.6818","3.2461782"
"1.702","3.246503"
"1.7222","3.245582"
"1.7424","3.2434185"
"1.7626","3.2400217"
"1.7828","3.2354093"
"1.803","3.229606"
"1.8232","3.222646"
"1.8434","3.2145734"
"1.8636","3.2054424"
"1.8838","3.1953187"
"1.904","3.1842787"
