"-0.5","0.11617071"
"-0.479798","0.13005598"
"-0.459596","0.1452382"
"-0.4393939","0.1617658"
"-0.4191919","0.1796756"
"-0.3989899","0.19899158"
"-0.3787879","0.21972322"
"-0.3585859","0.24186465"
"-0.3383838","0.26539412"
"-0.3181818","0.29027376"
"-0.2979798","0.31645098"
"-0.2777778","0.34385917"
"-0.2575758","0.3724194"
"-0.2373737","0.4020429"
"-0.2171717","0.4326325"
"-0.1969697","0.4640861"
"-0.1767677","0.49629855"
"-0.1565657","0.52916414"
"-0.1363636","0.56257874"
"-0.1161616","0.5964412"
"-0.0959596","0.63065594"
"-0.07575758","0.6651332"
"-0.05555556","0.6997902"
"-0.03535354","0.73455155"
"-0.01515152","0.7693497"
"0.005050505","0.8041244"
"0.02525253","0.8388227"
"0.04545455","0.8733982"
"0.06565657","0.9078105"
"0.08585859","0.94202447"
"0.1060606","0.9760095"
"0.1262626","1.0097384"
"0.1464646","1.0431874"
"0.1666667","1.0763344"
"0.1868687","1.1091589"
"0.2070707","1.1416419"
"0.2272727","1.1737647"
"0.2474747","1.205509"
"0.2676768","1.2368562"
"0.2878788","1.2677875"
"0.3080808","1.2982835"
"0.3282828","1.3283246"
"0.3484848","1.3578899"
"0.3686869","1.3869585"
"0.3888889","1.4155076"
"0.4090909","1.4435142"
"0.4292929","1.4709543"
"0.4494949","1.4978029"
"0.469697","1.5240337"
"0.489899","1.5496194"
"0.510101","1.5745319"
"0.530303","1.5987417"
"0.5505051","1.6222184"
"0.5707071","1.6449299"
"0.5909091","1.6668437"
"0.6111111","1.6879252"
"0.6313131","1.7081393"
"0.6515152","1.7274493"
"0.6717172","1.7458171"
"0.6919192","1.7632036"
"0.7121212","1.7795682"
"0.7323232","1.7948694"
"0.7525253","1.8090643"
"0.7727273","1.8221086"
"0.7929293","1.8339574"
"0.8131313","1.8445646"
"0.8333333","1.8538829"
"0.8535354","1.8618648"
"0.8737374","1.868462"
"0.8939394","1.8736258"
"0.9141414","1.8773077"
"0.9343434","1.8794594"
"0.9545455","1.8800335"
"0.9747475","1.8789837"
"0.9949495","1.876266"
"1.01515","1.871839"
"1.03535","1.8656648"
"1.05556","1.8577058"
"1.07576","1.8479425"
"1.09596","1.8363513"
"1.11616","1.8229215"
"1.13636","1.8076537"
"1.15657","1.7905527"
"1.17677","1.7716656"
"1.19697","1.7510331"
"1.21717","1.7287261"
"1.23737","1.7048409"
"1.25758","1.679489"
"1.27778","1.6528513"
"1.29798","1.6251054"
"1.31818","1.596475"
"1.33838","1.5672196"
"1.35859","1.5376154"
"1.37879","1.5080101"
"1.39899","1.4787264"
"1.41919","1.4501085"
"1.43939","1.4224942"
"1.4596","1.3961847"
"1.4798","1.3714813"
"1.5","1.3485903"
"1.5202","1.3276656"
"1.5404","1.3087891"
"1.5606","1.2919708"
"1.5808","1.2771552"
"1.601","1.2642317"
"1.6212","1.2530496"
"1.6414","1.2434331"
"1.6616","1.2351953"
"1.6818","1.2281506"
"1.702","1.2221235"
"1.7222","1.2169552"
"1.7424","1.2125058"
"1.7626","1.2086562"
"1.7828","1.2053064"
"1.803","1.2023743"
"1.8232","1.199793"
"1.8434","1.1975081"
"1.8636","1.1954762"
"1.8838","1.1936616"
"1.904","1.1920354"
