"-0.5","0.11757322"
"-0.479798","0.13161626"
"-0.459596","0.1469687"
"-0.4393939","0.16367897"
"-0.4191919","0.18178377"
"-0.3989899","0.20130686"
"-0.3787879","0.2222574"
"-0.3585859","0.24462907"
"-0.3383838","0.26839966"
"-0.3181818","0.29353085"
"-0.2979798","0.31996962"
"-0.2777778","0.34764898"
"-0.2575758","0.37648973"
"-0.2373737","0.406403"
"-0.2171717","0.43729165"
"-0.1969697","0.46905386"
"-0.1767677","0.5015848"
"-0.1565657","0.5347795"
"-0.1363636","0.5685345"
"-0.1161616","0.6027497"
"-0.0959596","0.63733053"
"-0.07575758","0.67218846"
"-0.05555556","0.7072422"
"-0.03535354","0.7424177"
"-0.01515152","0.7776489"
"0.005050505","0.8128773"
"0.02525253","0.8480515"
"0.04545455","0.88312674"
"0.06565657","0.91806453"
"0.08585859","0.9528315"
"0.1060606","0.98739874"
"0.1262626","1.0217412"
"0.1464646","1.0558367"
"0.1666667","1.0896654"
"0.1868687","1.123209"
"0.2070707","1.1564504"
"0.2272727","1.1893734"
"0.2474747","1.2219617"
"0.2676768","1.2541997"
"0.2878788","1.2860708"
"0.3080808","1.3175586"
"0.3282828","1.3486463"
"0.3484848","1.3793161"
"0.3686869","1.4095502"
"0.3888889","1.4393293"
"0.4090909","1.468634"
"0.4292929","1.497444"
"0.4494949","1.5257382"
"0.469697","1.5534948"
"0.489899","1.5806907"
"0.510101","1.6073025"
"0.530303","1.6333057"
"0.5505051","1.6586748"
"0.5707071","1.6833837"
"0.5909091","1.7074052"
"0.6111111","1.730711"
"0.6313131","1.7532722"
"0.6515152","1.7750589"
"0.6717172","1.7960399"
"0.6919192","1.8161837"
"0.7121212","1.8354573"
"0.7323232","1.8538275"
"0.7525253","1.8712596"
"0.7727273","1.8877184"
"0.7929293","1.9031682"
"0.8131313","1.9175725"
"0.8333333","1.9308941"
"0.8535354","1.9430958"
"0.8737374","1.9541398"
"0.8939394","1.9639887"
"0.9141414","1.9726046"
"0.9343434","1.9799508"
"0.9545455","1.985991"
"0.9747475","1.9906899"
"0.9949495","1.9940141"
"1.01515","1.9959323"
"1.03535","1.9964159"
"1.05556","1.9954388"
"1.07576","1.992981"
"1.09596","1.9890263"
"1.11616","1.9835649"
"1.13636","1.976594"
"1.15657","1.9681153"
"1.17677","1.9581529"
"1.19697","1.9467305"
"1.21717","1.9338884"
"1.23737","1.919682"
"1.25758","1.9041747"
"1.27778","1.8874708"
"1.29798","1.8696717"
"1.31818","1.8509048"
"1.33838","1.8313183"
"1.35859","1.8110694"
"1.37879","1.7903634"
"1.39899","1.7693911"
"1.41919","1.7483637"
"1.43939","1.7274987"
"1.4596","1.7070018"
"1.4798","1.6871017"
"1.5","1.6679802"
"1.5202","1.6498053"
"1.5404","1.6327155"
"1.5606","1.616814"
"1.5808","1.6021668"
"1.601","1.5888019"
"1.6212","1.576712"
"1.6414","1.5658592"
"1.6616","1.5561802"
"1.6818","1.5475934"
"1.702","1.5400052"
"1.7222","1.5333166"
"1.7424","1.5274284"
"1.7626","1.5222449"
"1.7828","1.5176774"
"1.803","1.5136452"
"1.8232","1.5100768"
"1.8434","1.5069098"
"1.8636","1.5040908"
"1.8838","1.5015738"
"1.904","1.4993198"
