"-0.5","0.11446033"
"-0.479798","0.12815237"
"-0.459596","0.14312598"
"-0.4393939","0.1594295"
"-0.4191919","0.17709982"
"-0.3989899","0.1961612"
"-0.3787879","0.21662344"
"-0.3585859","0.23848113"
"-0.3383838","0.26171306"
"-0.3181818","0.28628188"
"-0.2979798","0.31213552"
"-0.2777778","0.3392077"
"-0.2575758","0.36741984"
"-0.2373737","0.39668322"
"-0.2171717","0.4269005"
"-0.1969697","0.4579693"
"-0.1767677","0.48978388"
"-0.1565657","0.52223766"
"-0.1363636","0.55522555"
"-0.1161616","0.58864504"
"-0.0959596","0.6223991"
"-0.07575758","0.65639627"
"-0.05555556","0.690552"
"-0.03535354","0.72478896"
"-0.01515152","0.7590375"
"0.005050505","0.7932352"
"0.02525253","0.82732666"
"0.04545455","0.8612633"
"0.06565657","0.8950022"
"0.08585859","0.9285057"
"0.1060606","0.9617405"
"0.1262626","0.99467677"
"0.1464646","1.0272876"
"0.1666667","1.0595483"
"0.1868687","1.091435"
"0.2070707","1.1229254"
"0.2272727","1.1539974"
"0.2474747","1.184629"
"0.2676768","1.2147979"
"0.2878788","1.2444807"
"0.3080808","1.2736541"
"0.3282828","1.3022935"
"0.3484848","1.3303733"
"0.3686869","1.3578669"
"0.3888889","1.3847461"
"0.4090909","1.4109817"
"0.4292929","1.4365431"
"0.4494949","1.4613985"
"0.469697","1.485514"
"0.489899","1.5088545"
"0.510101","1.5313832"
"0.530303","1.5530615"
"0.5505051","1.573849"
"0.5707071","1.5937032"
"0.5909091","1.61258"
"0.6111111","1.6304326"
"0.6313131","1.6472127"
"0.6515152","1.6628693"
"0.6717172","1.6773489"
"0.6919192","1.6905956"
"0.7121212","1.702551"
"0.7323232","1.7131537"
"0.7525253","1.7223396"
"0.7727273","1.7300414"
"0.7929293","1.7361888"
"0.8131313","1.7407081"
"0.8333333","1.7435222"
"0.8535354","1.7445501"
"0.8737374","1.7437077"
"0.8939394","1.7409062"
"0.9141414","1.7360533"
"0.9343434","1.729052"
"0.9545455","1.719801"
"0.9747475","1.7081943"
"0.9949495","1.6941212"
"1.01515","1.6774677"
"1.03535","1.6581119"
"1.05556","1.635916"
"1.07576","1.6107701"
"1.09596","1.5825269"
"1.11616","1.5510437"
"1.13636","1.5161722"
"1.15657","1.4777386"
"1.17677","1.4356216"
"1.19697","1.389639"
"1.21717","1.3396224"
"1.23737","1.2854002"
"1.25758","1.2267686"
"1.27778","1.1636126"
"1.29798","1.0957353"
"1.31818","1.0229748"
"1.33838","0.9451862"
"1.35859","0.8622071"
"1.37879","0.7740403"
"1.39899","0.6806286"
"1.41919","0.58204806"
"1.43939","0.47851363"
"1.4596","0.37038502"
"1.4798","0.25847322"
"1.5","0.14382592"
"1.5202","0.028065598"
"1.5404","-0.08655286"
"1.5606","-0.19711342"
"1.5808","-0.30019507"
"1.601","-0.3923089"
"1.6212","-0.4706012"
"1.6414","-0.53357667"
"1.6616","-0.5814725"
"1.6818","-0.61604667"
"1.702","-0.6399262"
"1.7222","-0.6558883"
"1.7424","-0.666364"
"1.7626","-0.67323154"
"1.7828","-0.67781794"
"1.803","-0.6809998"
"1.8232","-0.6833265"
"1.8434","-0.6851281"
"1.8636","-0.68659693"
"1.8838","-0.6878425"
"1.904","-0.68892735"
