"-0.5","0.1304297"
"-0.479798","0.14589606"
"-0.459596","0.16277781"
"-0.4393939","0.18112229"
"-0.4191919","0.20096384"
"-0.3989899","0.22232272"
"-0.3787879","0.24520361"
"-0.3585859","0.2695951"
"-0.3383838","0.29546943"
"-0.3181818","0.32278278"
"-0.2979798","0.35147706"
"-0.2777778","0.38148078"
"-0.2575758","0.41271144"
"-0.2373737","0.44507796"
"-0.2171717","0.47848246"
"-0.1969697","0.5128239"
"-0.1767677","0.54799986"
"-0.1565657","0.5839089"
"-0.1363636","0.62045306"
"-0.1161616","0.6575383"
"-0.0959596","0.6950775"
"-0.07575758","0.73299044"
"-0.05555556","0.77120465"
"-0.03535354","0.8096556"
"-0.01515152","0.8482869"
"0.005050505","0.88705003"
"0.02525253","0.9259037"
"0.04545455","0.96481335"
"0.06565657","1.0037504"
"0.08585859","1.042692"
"0.1060606","1.0816189"
"0.1262626","1.1205164"
"0.1464646","1.1593724"
"0.1666667","1.1981776"
"0.1868687","1.2369236"
"0.2070707","1.2756042"
"0.2272727","1.314214"
"0.2474747","1.3527479"
"0.2676768","1.391202"
"0.2878788","1.4295712"
"0.3080808","1.4678518"
"0.3282828","1.5060396"
"0.3484848","1.5441304"
"0.3686869","1.58212"
"0.3888889","1.6200035"
"0.4090909","1.6577765"
"0.4292929","1.695434"
"0.4494949","1.7329713"
"0.469697","1.770383"
"0.489899","1.8076634"
"0.510101","1.8448071"
"0.530303","1.881808"
"0.5505051","1.9186602"
"0.5707071","1.9553567"
"0.5909091","1.9918913"
"0.6111111","2.0282567"
"0.6313131","2.0644457"
"0.6515152","2.1004512"
"0.6717172","2.1362646"
"0.6919192","2.1718776"
"0.7121212","2.2072823"
"0.7323232","2.2424695"
"0.7525253","2.2774298"
"0.7727273","2.3121536"
"0.7929293","2.3466306"
"0.8131313","2.3808506"
"0.8333333","2.4148028"
"0.8535354","2.4484758"
"0.8737374","2.4818578"
"0.8939394","2.5149362"
"0.9141414","2.5476987"
"0.9343434","2.580132"
"0.9545455","2.6122222"
"0.9747475","2.643955"
"0.9949495","2.6753159"
"1.01515","2.7062864"
"1.03535","2.7368531"
"1.05556","2.7670143"
"1.07576","2.7967234"
"1.09596","2.8259773"
"1.11616","2.8547578"
"1.13636","2.8830454"
"1.15657","2.910834"
"1.17677","2.938076"
"1.19697","2.964764"
"1.21717","2.990876"
"1.23737","3.0163896"
"1.25758","3.0412934"
"1.27778","3.0655394"
"1.29798","3.0891147"
"1.31818","3.1119945"
"1.33838","3.1341527"
"1.35859","3.1555731"
"1.37879","3.176207"
"1.39899","3.196038"
"1.41919","3.215037"
"1.43939","3.2331758"
"1.4596","3.2504332"
"1.4798","3.2667625"
"1.5","3.282143"
"1.5202","3.296545"
"1.5404","3.3099382"
"1.5606","3.3222935"
"1.5808","3.3335817"
"1.601","3.3437743"
"1.6212","3.3528438"
"1.6414","3.3607638"
"1.6616","3.3675096"
"1.6818","3.3730583"
"1.702","3.3773894"
"1.7222","3.3804853"
"1.7424","3.382332"
"1.7626","3.3829193"
"1.7828","3.382242"
"1.803","3.3802998"
"1.8232","3.3770995"
"1.8434","3.3726542"
"1.8636","3.3669853"
"1.8838","3.3601234"
"1.904","3.3521082"
