"-0.5","0.12834896"
"-0.479798","0.14358535"
"-0.459596","0.16022062"
"-0.4393939","0.17830248"
"-0.4191919","0.19786586"
"-0.3989899","0.21893181"
"-0.3787879","0.24150592"
"-0.3585859","0.26557776"
"-0.3383838","0.29112065"
"-0.3181818","0.3180918"
"-0.2979798","0.34643403"
"-0.2777778","0.37607664"
"-0.2575758","0.40693772"
"-0.2373737","0.4389266"
"-0.2171717","0.47194555"
"-0.1969697","0.50589347"
"-0.1767677","0.5406676"
"-0.1565657","0.576166"
"-0.1363636","0.61228985"
"-0.1161616","0.6489443"
"-0.0959596","0.6860413"
"-0.07575758","0.72349936"
"-0.05555556","0.7612448"
"-0.03535354","0.79921174"
"-0.01515152","0.8373427"
"0.005050505","0.8755876"
"0.02525253","0.91390395"
"0.04545455","0.95225585"
"0.06565657","0.9906136"
"0.08585859","1.0289526"
"0.1060606","1.0672529"
"0.1262626","1.1054981"
"0.1464646","1.1436751"
"0.1666667","1.1817731"
"0.1868687","1.2197826"
"0.2070707","1.257696"
"0.2272727","1.2955067"
"0.2474747","1.3332082"
"0.2676768","1.3707948"
"0.2878788","1.4082603"
"0.3080808","1.4455996"
"0.3282828","1.4828067"
"0.3484848","1.5198756"
"0.3686869","1.5568008"
"0.3888889","1.5935754"
"0.4090909","1.6301932"
"0.4292929","1.6666474"
"0.4494949","1.7029312"
"0.469697","1.7390372"
"0.489899","1.7749575"
"0.510101","1.8106846"
"0.530303","1.8462099"
"0.5505051","1.8815254"
"0.5707071","1.9166216"
"0.5909091","1.9514894"
"0.6111111","1.9861193"
"0.6313131","2.0205011"
"0.6515152","2.0546248"
"0.6717172","2.088479"
"0.6919192","2.1220527"
"0.7121212","2.1553338"
"0.7323232","2.1883109"
"0.7525253","2.2209706"
"0.7727273","2.2533002"
"0.7929293","2.2852857"
"0.8131313","2.3169131"
"0.8333333","2.348168"
"0.8535354","2.3790348"
"0.8737374","2.4094975"
"0.8939394","2.43954"
"0.9141414","2.4691453"
"0.9343434","2.4982958"
"0.9545455","2.5269732"
"0.9747475","2.5551586"
"0.9949495","2.5828328"
"1.01515","2.6099734"
"1.03535","2.6365612"
"1.05556","2.662588"
"1.07576","2.688006"
"1.09596","2.7128055"
"1.11616","2.736963"
"1.13636","2.7604547"
"1.15657","2.7832668"
"1.17677","2.8053515"
"1.19697","2.8266943"
"1.21717","2.8472688"
"1.23737","2.8670483"
"1.25758","2.8860145"
"1.27778","2.9041204"
"1.29798","2.921348"
"1.31818","2.937669"
"1.33838","2.953055"
"1.35859","2.9674842"
"1.37879","2.980914"
"1.39899","2.9933245"
"1.41919","3.0046878"
"1.43939","3.0149775"
"1.4596","3.0241723"
"1.4798","3.0322387"
"1.5","3.0391593"
"1.5202","3.044913"
"1.5404","3.0494826"
"1.5606","3.0528524"
"1.5808","3.0550113"
"1.601","3.0559514"
"1.6212","3.0556703"
"1.6414","3.0541704"
"1.6616","3.051461"
"1.6818","3.0475574"
"1.702","3.042483"
"1.7222","3.0362704"
"1.7424","3.0289602"
"1.7626","3.0206034"
"1.7828","3.0112617"
"1.803","3.0010073"
"1.8232","2.9899237"
"1.8434","2.9781046"
"1.8636","2.965655"
"1.8838","2.9526882"
"1.904","2.9393265"
