"-0.5","0.11505792"
"-0.479798","0.12881757"
"-0.459596","0.1438642"
"-0.4393939","0.16024618"
"-0.4191919","0.17800039"
"-0.3989899","0.19715098"
"-0.3787879","0.21770765"
"-0.3585859","0.23966485"
"-0.3383838","0.26300117"
"-0.3181818","0.2876791"
"-0.2979798","0.31364638"
"-0.2777778","0.34083664"
"-0.2575758","0.36917114"
"-0.2373737","0.3985612"
"-0.2171717","0.42890954"
"-0.1969697","0.46011388"
"-0.1767677","0.49206868"
"-0.1565657","0.5246677"
"-0.1363636","0.55780613"
"-0.1161616","0.591382"
"-0.0959596","0.62529886"
"-0.07575758","0.6594658"
"-0.05555556","0.6937989"
"-0.03535354","0.72822165"
"-0.01515152","0.762665"
"0.005050505","0.79706734"
"0.02525253","0.8313743"
"0.04545455","0.86553794"
"0.06565657","0.89951634"
"0.08585859","0.93327284"
"0.1060606","0.966775"
"0.1262626","0.9999941"
"0.1464646","1.0329043"
"0.1666667","1.0654819"
"0.1868687","1.0977044"
"0.2070707","1.1295506"
"0.2272727","1.1609999"
"0.2474747","1.1920314"
"0.2676768","1.2226243"
"0.2878788","1.2527572"
"0.3080808","1.2824081"
"0.3282828","1.3115544"
"0.3484848","1.3401723"
"0.3686869","1.3682374"
"0.3888889","1.3957235"
"0.4090909","1.4226041"
"0.4292929","1.4488511"
"0.4494949","1.4744352"
"0.469697","1.4993259"
"0.489899","1.523491"
"0.510101","1.5468973"
"0.530303","1.5695097"
"0.5505051","1.5912923"
"0.5707071","1.6122067"
"0.5909091","1.6322134"
"0.6111111","1.651271"
"0.6313131","1.6693367"
"0.6515152","1.6863656"
"0.6717172","1.7023107"
"0.6919192","1.7171236"
"0.7121212","1.7307537"
"0.7323232","1.7431483"
"0.7525253","1.754253"
"0.7727273","1.7640109"
"0.7929293","1.7723634"
"0.8131313","1.7792499"
"0.8333333","1.7846073"
"0.8535354","1.7883711"
"0.8737374","1.7904745"
"0.8939394","1.7908492"
"0.9141414","1.789425"
"0.9343434","1.7861307"
"0.9545455","1.7808937"
"0.9747475","1.773641"
"0.9949495","1.7642994"
"1.01515","1.7527971"
"1.03535","1.7390625"
"1.05556","1.7230182"
"1.07576","1.7046149"
"1.09596","1.683786"
"1.11616","1.6604798"
"1.13636","1.6346548"
"1.15657","1.6062689"
"1.17677","1.57534"
"1.19697","1.5418677"
"1.21717","1.5058936"
"1.23737","1.4674948"
"1.25758","1.4267722"
"1.27778","1.383941"
"1.29798","1.3392199"
"1.31818","1.2929194"
"1.33838","1.2454326"
"1.35859","1.1972156"
"1.37879","1.1488829"
"1.39899","1.1010553"
"1.41919","1.0544337"
"1.43939","1.009742"
"1.4596","0.96765846"
"1.4798","0.9288443"
"1.5","0.89376175"
"1.5202","0.8627159"
"1.5404","0.8358098"
"1.5606","0.8129487"
"1.5808","0.7938687"
"1.601","0.7781838"
"1.6212","0.7654388"
"1.6414","0.75516003"
"1.6616","0.7468945"
"1.6818","0.7402358"
"1.702","0.734838"
"1.7222","0.7304184"
"1.7424","0.7267537"
"1.7626","0.7236725"
"1.7828","0.72104573"
"1.803","0.71877754"
"1.8232","0.71679735"
"1.8434","0.7150529"
"1.8636","0.71350527"
"1.8838","0.71212476"
"1.904","0.71088827"
