"-0.5","0.11493713"
"-0.479798","0.12868312"
"-0.459596","0.14371501"
"-0.4393939","0.16008115"
"-0.4191919","0.1778184"
"-0.3989899","0.19695099"
"-0.3787879","0.2174886"
"-0.3585859","0.23942572"
"-0.3383838","0.26274097"
"-0.3181818","0.28739688"
"-0.2979798","0.31334126"
"-0.2777778","0.34050772"
"-0.2575758","0.36881757"
"-0.2373737","0.3981821"
"-0.2171717","0.42850402"
"-0.1969697","0.45968106"
"-0.1767677","0.4916076"
"-0.1565657","0.5241774"
"-0.1363636","0.5572855"
"-0.1161616","0.59082997"
"-0.0959596","0.624714"
"-0.07575758","0.65884686"
"-0.05555556","0.6931443"
"-0.03535354","0.7275297"
"-0.01515152","0.76193386"
"0.005050505","0.79629517"
"0.02525253","0.83055884"
"0.04545455","0.86467695"
"0.06565657","0.8986074"
"0.08585859","0.9323131"
"0.1060606","0.9657617"
"0.1262626","0.99892414"
"0.1464646","1.0317744"
"0.1666667","1.0642886"
"0.1868687","1.0964439"
"0.2070707","1.1282191"
"0.2272727","1.159593"
"0.2474747","1.1905446"
"0.2676768","1.221053"
"0.2878788","1.2510961"
"0.3080808","1.2806519"
"0.3282828","1.3096973"
"0.3484848","1.3382082"
"0.3686869","1.3661597"
"0.3888889","1.3935252"
"0.4090909","1.4202778"
"0.4292929","1.446389"
"0.4494949","1.4718288"
"0.469697","1.4965662"
"0.489899","1.5205683"
"0.510101","1.5438013"
"0.530303","1.5662296"
"0.5505051","1.5878161"
"0.5707071","1.608522"
"0.5909091","1.6283069"
"0.6111111","1.6471282"
"0.6313131","1.6649421"
"0.6515152","1.6817029"
"0.6717172","1.6973621"
"0.6919192","1.71187"
"0.7121212","1.7251745"
"0.7323232","1.7372217"
"0.7525253","1.7479551"
"0.7727273","1.7573161"
"0.7929293","1.7652441"
"0.8131313","1.7716762"
"0.8333333","1.776547"
"0.8535354","1.779789"
"0.8737374","1.7813326"
"0.8939394","1.781106"
"0.9141414","1.7790357"
"0.9343434","1.775046"
"0.9545455","1.7690599"
"0.9747475","1.7609993"
"0.9949495","1.7507854"
"1.01515","1.7383398"
"1.03535","1.7235839"
"1.05556","1.7064316"
"1.07576","1.6868256"
"1.09596","1.6646885"
"1.11616","1.6399571"
"1.13636","1.6125771"
"1.15657","1.582491"
"1.17677","1.5497028"
"1.19697","1.5141934"
"1.21717","1.4759858"
"1.23737","1.4351374"
"1.25758","1.3917273"
"1.27778","1.3459542"
"1.29798","1.2980185"
"1.31818","1.2482193"
"1.33838","1.1969465"
"1.35859","1.1446639"
"1.37879","1.0920181"
"1.39899","1.039678"
"1.41919","0.9884211"
"1.43939","0.9390738"
"1.4596","0.89243597"
"1.4798","0.84930766"
"1.5","0.810278"
"1.5202","0.77575773"
"1.5404","0.74591786"
"1.5606","0.72068584"
"1.5808","0.69977576"
"1.601","0.68274474"
"1.6212","0.6690598"
"1.6414","0.6581623"
"1.6616","0.6495181"
"1.6818","0.6426509"
"1.702","0.63715863"
"1.7222","0.6327165"
"1.7424","0.6290716"
"1.7626","0.6260325"
"1.7828","0.6234577"
"1.803","0.62124395"
"1.8232","0.6193168"
"1.8434","0.617622"
"1.8636","0.61612"
"1.8838","0.61478084"
"1.904","0.61358184"
