"-0.5","0.1234675"
"-0.479798","0.13816713"
"-0.459596","0.15422645"
"-0.4393939","0.1716937"
"-0.4191919","0.19060476"
"-0.3989899","0.21098214"
"-0.3787879","0.23283318"
"-0.3585859","0.25614947"
"-0.3383838","0.28090656"
"-0.3181818","0.3070638"
"-0.2979798","0.33456597"
"-0.2777778","0.36334422"
"-0.2575758","0.393318"
"-0.2373737","0.42439765"
"-0.2171717","0.45648578"
"-0.1969697","0.48948115"
"-0.1767677","0.5232803"
"-0.1565657","0.55778015"
"-0.1363636","0.59288"
"-0.1161616","0.62848306"
"-0.0959596","0.6644985"
"-0.07575758","0.7008422"
"-0.05555556","0.7374373"
"-0.03535354","0.774215"
"-0.01515152","0.81111413"
"0.005050505","0.8480815"
"0.02525253","0.8850712"
"0.04545455","0.922044"
"0.06565657","0.9589668"
"0.08585859","0.9958118"
"0.1060606","1.0325558"
"0.1262626","1.0691792"
"0.1464646","1.1056656"
"0.1666667","1.1420009"
"0.1868687","1.1781727"
"0.2070707","1.21417"
"0.2272727","1.2499825"
"0.2474747","1.2856007"
"0.2676768","1.3210151"
"0.2878788","1.3562163"
"0.3080808","1.3911948"
"0.3282828","1.4259412"
"0.3484848","1.4604455"
"0.3686869","1.4946977"
"0.3888889","1.5286868"
"0.4090909","1.5624019"
"0.4292929","1.5958319"
"0.4494949","1.6289647"
"0.469697","1.6617883"
"0.489899","1.6942897"
"0.510101","1.7264556"
"0.530303","1.7582724"
"0.5505051","1.789726"
"0.5707071","1.8208013"
"0.5909091","1.851483"
"0.6111111","1.8817552"
"0.6313131","1.9116017"
"0.6515152","1.9410052"
"0.6717172","1.969948"
"0.6919192","1.998412"
"0.7121212","2.0263782"
"0.7323232","2.0538273"
"0.7525253","2.080739"
"0.7727273","2.1070924"
"0.7929293","2.1328661"
"0.8131313","2.1580381"
"0.8333333","2.182586"
"0.8535354","2.2064865"
"0.8737374","2.229715"
"0.8939394","2.2522476"
"0.9141414","2.274059"
"0.9343434","2.2951236"
"0.9545455","2.3154154"
"0.9747475","2.3349078"
"0.9949495","2.3535736"
"1.01515","2.3713844"
"1.03535","2.3883138"
"1.05556","2.4043422"
"1.07576","2.419426"
"1.09596","2.4335458"
"1.11616","2.4466746"
"1.13636","2.4587853"
"1.15657","2.469857"
"1.17677","2.4798539"
"1.19697","2.4887571"
"1.21717","2.4965444"
"1.23737","2.503195"
"1.25758","2.508693"
"1.27778","2.5130172"
"1.29798","2.5161576"
"1.31818","2.518106"
"1.33838","2.5188575"
"1.35859","2.5184119"
"1.37879","2.5167754"
"1.39899","2.5139606"
"1.41919","2.5099869"
"1.43939","2.5048811"
"1.4596","2.4986758"
"1.4798","2.4914212"
"1.5","2.4831693"
"1.5202","2.4739847"
"1.5404","2.463942"
"1.5606","2.4531264"
"1.5808","2.4416332"
"1.601","2.4295669"
"1.6212","2.41704"
"1.6414","2.4041724"
"1.6616","2.391087"
"1.6818","2.3779106"
"1.702","2.3647683"
"1.7222","2.3517811"
"1.7424","2.3390644"
"1.7626","2.3267221"
"1.7828","2.314847"
"1.803","2.3035157"
"1.8232","2.2927897"
"1.8434","2.282713"
"1.8636","2.273312"
"1.8838","2.2645981"
"1.904","2.2565677"
