"-0.5","0.11907893"
"-0.479798","0.13329074"
"-0.459596","0.14882508"
"-0.4393939","0.16573036"
"-0.4191919","0.18404315"
"-0.3989899","0.20378695"
"-0.3787879","0.22497049"
"-0.3585859","0.24758698"
"-0.3383838","0.27161366"
"-0.3181818","0.2970117"
"-0.2979798","0.32372755"
"-0.2777778","0.35169375"
"-0.2575758","0.38083085"
"-0.2373737","0.41104984"
"-0.2171717","0.4422535"
"-0.1969697","0.4743403"
"-0.1767677","0.5072058"
"-0.1565657","0.54074544"
"-0.1363636","0.5748568"
"-0.1161616","0.60944057"
"-0.0959596","0.64440334"
"-0.07575758","0.67965776"
"-0.05555556","0.7151238"
"-0.03535354","0.75072896"
"-0.01515152","0.7864086"
"0.005050505","0.82210577"
"0.02525253","0.8577707"
"0.04545455","0.8933602"
"0.06565657","0.92883754"
"0.08585859","0.9641709"
"0.1060606","0.99933314"
"0.1262626","1.0343009"
"0.1464646","1.0690539"
"0.1666667","1.1035742"
"0.1868687","1.137845"
"0.2070707","1.1718515"
"0.2272727","1.2055792"
"0.2474747","1.2390141"
"0.2676768","1.2721426"
"0.2878788","1.3049506"
"0.3080808","1.3374237"
"0.3282828","1.3695477"
"0.3484848","1.4013076"
"0.3686869","1.4326878"
"0.3888889","1.4636722"
"0.4090909","1.4942441"
"0.4292929","1.5243864"
"0.4494949","1.5540812"
"0.469697","1.5833099"
"0.489899","1.6120529"
"0.510101","1.6402905"
"0.530303","1.6680019"
"0.5505051","1.6951659"
"0.5707071","1.7217599"
"0.5909091","1.7477614"
"0.6111111","1.7731463"
"0.6313131","1.7978903"
"0.6515152","1.8219682"
"0.6717172","1.845354"
"0.6919192","1.8680207"
"0.7121212","1.889941"
"0.7323232","1.9110866"
"0.7525253","1.9314284"
"0.7727273","1.9509369"
"0.7929293","1.9695817"
"0.8131313","1.9873321"
"0.8333333","2.0041568"
"0.8535354","2.0200238"
"0.8737374","2.0349014"
"0.8939394","2.0487568"
"0.9141414","2.061558"
"0.9343434","2.073273"
"0.9545455","2.0838695"
"0.9747475","2.0933166"
"0.9949495","2.1015837"
"1.01515","2.1086411"
"1.03535","2.1144614"
"1.05556","2.1190214"
"1.07576","2.122293"
"1.09596","2.1242585"
"1.11616","2.1249013"
"1.13636","2.124209"
"1.15657","2.1221726"
"1.17677","2.1187935"
"1.19697","2.1140764"
"1.21717","2.1080344"
"1.23737","2.1006904"
"1.25758","2.0920718"
"1.27778","2.082231"
"1.29798","2.0712197"
"1.31818","2.0591063"
"1.33838","2.0459738"
"1.35859","2.0319116"
"1.37879","2.0170448"
"1.39899","2.001492"
"1.41919","1.9853915"
"1.43939","1.9688927"
"1.4596","1.9521455"
"1.4798","1.9353305"
"1.5","1.9186052"
"1.5202","1.9021323"
"1.5404","1.8860664"
"1.5606","1.8705502"
"1.5808","1.8557081"
"1.601","1.8416445"
"1.6212","1.828439"
"1.6414","1.8161464"
"1.6616","1.8047959"
"1.6818","1.7943928"
"1.702","1.7849213"
"1.7222","1.7763469"
"1.7424","1.7686218"
"1.7626","1.7616878"
"1.7828","1.755481"
"1.803","1.7499349"
"1.8232","1.7449836"
"1.8434","1.7405633"
"1.8636","1.736615"
"1.8838","1.733084"
"1.904","1.7299216"
