"-0.5","0.1319058"
"-0.479798","0.14753471"
"-0.459596","0.16459127"
"-0.4393939","0.18312259"
"-0.4191919","0.20316261"
"-0.3989899","0.22473104"
"-0.3787879","0.24783187"
"-0.3585859","0.27245286"
"-0.3383838","0.2985655"
"-0.3181818","0.3261251"
"-0.2979798","0.35507268"
"-0.2777778","0.38533616"
"-0.2575758","0.41683242"
"-0.2373737","0.44946998"
"-0.2171717","0.48315078"
"-0.1969697","0.51777375"
"-0.1767677","0.55323654"
"-0.1565657","0.5894383"
"-0.1363636","0.6262813"
"-0.1161616","0.66367245"
"-0.0959596","0.7015253"
"-0.07575758","0.73976046"
"-0.05555556","0.7783064"
"-0.03535354","0.8170997"
"-0.01515152","0.8560849"
"0.005050505","0.8952144"
"0.02525253","0.93444794"
"0.04545455","0.973752"
"0.06565657","1.0130992"
"0.08585859","1.052467"
"0.1060606","1.0918379"
"0.1262626","1.1311976"
"0.1464646","1.170535"
"0.1666667","1.2098416"
"0.1868687","1.2491103"
"0.2070707","1.2883358"
"0.2272727","1.3275133"
"0.2474747","1.3666391"
"0.2676768","1.4057099"
"0.2878788","1.4447222"
"0.3080808","1.483673"
"0.3282828","1.5225595"
"0.3484848","1.5613787"
"0.3686869","1.6001275"
"0.3888889","1.6388024"
"0.4090909","1.6774004"
"0.4292929","1.715918"
"0.4494949","1.7543516"
"0.469697","1.7926979"
"0.489899","1.8309524"
"0.510101","1.8691113"
"0.530303","1.9071704"
"0.5505051","1.9451256"
"0.5707071","1.9829718"
"0.5909091","2.0207045"
"0.6111111","2.0583186"
"0.6313131","2.095809"
"0.6515152","2.1331706"
"0.6717172","2.170397"
"0.6919192","2.207483"
"0.7121212","2.244422"
"0.7323232","2.2812078"
"0.7525253","2.317834"
"0.7727273","2.354293"
"0.7929293","2.390578"
"0.8131313","2.4266813"
"0.8333333","2.462595"
"0.8535354","2.4983113"
"0.8737374","2.5338209"
"0.8939394","2.5691154"
"0.9141414","2.6041856"
"0.9343434","2.6390214"
"0.9545455","2.6736133"
"0.9747475","2.7079504"
"0.9949495","2.7420218"
"1.01515","2.7758138"
"1.03535","2.8093164"
"1.05556","2.8425343"
"1.07576","2.875422"
"1.09596","2.9079826"
"1.11616","2.9402022"
"1.13636","2.9720669"
"1.15657","3.0035765"
"1.17677","3.034685"
"1.19697","3.0653915"
"1.21717","3.0956795"
"1.23737","3.125532"
"1.25758","3.1549447"
"1.27778","3.18387"
"1.29798","3.2123034"
"1.31818","3.240225"
"1.33838","3.267614"
"1.35859","3.2944615"
"1.37879","3.3207192"
"1.39899","3.3463776"
"1.41919","3.371413"
"1.43939","3.3958006"
"1.4596","3.419527"
"1.4798","3.442543"
"1.5","3.4648337"
"1.5202","3.4863715"
"1.5404","3.5071287"
"1.5606","3.5270765"
"1.5808","3.5461855"
"1.601","3.5644255"
"1.6212","3.5817668"
"1.6414","3.5981784"
"1.6616","3.6136289"
"1.6818","3.628087"
"1.702","3.6415217"
"1.7222","3.6539013"
"1.7424","3.6651947"
"1.7626","3.6753716"
"1.7828","3.6844022"
"1.803","3.6922574"
"1.8232","3.6989102"
"1.8434","3.7043347"
"1.8636","3.7085073"
"1.8838","3.711408"
"1.904","3.7130184"
