"-0.5","0.11481443"
"-0.479798","0.12854655"
"-0.459596","0.14356345"
"-0.4393939","0.15991348"
"-0.4191919","0.17763354"
"-0.3989899","0.19674781"
"-0.3787879","0.21726605"
"-0.3585859","0.23918276"
"-0.3383838","0.2624766"
"-0.3181818","0.28711012"
"-0.2979798","0.3130312"
"-0.2777778","0.34017342"
"-0.2575758","0.36845818"
"-0.2373737","0.39779672"
"-0.2171717","0.4280918"
"-0.1969697","0.45924106"
"-0.1767677","0.49113888"
"-0.1565657","0.5236789"
"-0.1363636","0.55675614"
"-0.1161616","0.59026855"
"-0.0959596","0.62411934"
"-0.07575758","0.6582174"
"-0.05555556","0.6924785"
"-0.03535354","0.7268259"
"-0.01515152","0.7611902"
"0.005050505","0.7955095"
"0.02525253","0.82972914"
"0.04545455","0.8638008"
"0.06565657","0.89768225"
"0.08585859","0.9313363"
"0.1060606","0.9647302"
"0.1262626","0.9978348"
"0.1464646","1.0306239"
"0.1666667","1.0630733"
"0.1868687","1.0951601"
"0.2070707","1.1268626"
"0.2272727","1.1581595"
"0.2474747","1.1890296"
"0.2676768","1.2194514"
"0.2878788","1.2494028"
"0.3080808","1.2788613"
"0.3282828","1.3078033"
"0.3484848","1.3362045"
"0.3686869","1.3640397"
"0.3888889","1.3912817"
"0.4090909","1.4179032"
"0.4292929","1.4438748"
"0.4494949","1.4691665"
"0.469697","1.4937464"
"0.489899","1.5175811"
"0.510101","1.5406361"
"0.530303","1.5628749"
"0.5505051","1.5842599"
"0.5707071","1.604751"
"0.5909091","1.6243072"
"0.6111111","1.6428849"
"0.6313131","1.660439"
"0.6515152","1.6769227"
"0.6717172","1.6922863"
"0.6919192","1.7064785"
"0.7121212","1.719446"
"0.7323232","1.7311327"
"0.7525253","1.7414808"
"0.7727273","1.7504294"
"0.7929293","1.7579157"
"0.8131313","1.7638743"
"0.8333333","1.7682371"
"0.8535354","1.7709337"
"0.8737374","1.7718912"
"0.8939394","1.7710341"
"0.9141414","1.7682846"
"0.9343434","1.7635623"
"0.9545455","1.7567854"
"0.9747475","1.7478695"
"0.9949495","1.7367293"
"1.01515","1.7232791"
"1.03535","1.7074318"
"1.05556","1.6890905"
"1.07576","1.6681885"
"1.09596","1.6446348"
"1.11616","1.618352"
"1.13636","1.5892692"
"1.15657","1.5573092"
"1.17677","1.5224557"
"1.19697","1.4846652"
"1.21717","1.4439327"
"1.23737","1.4002856"
"1.25758","1.3537687"
"1.27778","1.3045489"
"1.29798","1.2527908"
"1.31818","1.1987616"
"1.33838","1.1428262"
"1.35859","1.0854338"
"1.37879","1.0272448"
"1.39899","0.96896446"
"1.41919","0.9114475"
"1.43939","0.85564244"
"1.4596","0.8025118"
"1.4798","0.75306207"
"1.5","0.708091"
"1.5202","0.66820455"
"1.5404","0.63372153"
"1.5606","0.6046491"
"1.5808","0.58070666"
"1.601","0.561392"
"1.6212","0.54606855"
"1.6414","0.5340536"
"1.6616","0.5246891"
"1.6818","0.517388"
"1.702","0.51165783"
"1.7222","0.5071052"
"1.7424","0.5034276"
"1.7626","0.50040054"
"1.7828","0.49786097"
"1.803","0.4956927"
"1.8232","0.49381375"
"1.8434","0.4921661"
"1.8636","0.49070826"
"1.8838","0.48940983"
"1.904","0.48824796"
