"-0.5","0.11475235"
"-0.479798","0.12847745"
"-0.459596","0.14348677"
"-0.4393939","0.15982865"
"-0.4191919","0.17753999"
"-0.3989899","0.19664499"
"-0.3787879","0.21715343"
"-0.3585859","0.23905979"
"-0.3383838","0.26234278"
"-0.3181818","0.28696498"
"-0.2979798","0.31287426"
"-0.2777778","0.34000424"
"-0.2575758","0.36827627"
"-0.2373737","0.39760166"
"-0.2171717","0.42788312"
"-0.1969697","0.45901832"
"-0.1767677","0.49090156"
"-0.1565657","0.5234265"
"-0.1363636","0.55648816"
"-0.1161616","0.5899843"
"-0.0959596","0.62381816"
"-0.07575758","0.65789855"
"-0.05555556","0.6921413"
"-0.03535354","0.7264694"
"-0.01515152","0.7608135"
"0.005050505","0.7951116"
"0.02525253","0.82930887"
"0.04545455","0.86335695"
"0.06565657","0.89721346"
"0.08585859","0.93084127"
"0.1060606","0.9642074"
"0.1262626","0.99728274"
"0.1464646","1.0300407"
"0.1666667","1.0624573"
"0.1868687","1.0945092"
"0.2070707","1.1261748"
"0.2272727","1.1574326"
"0.2474747","1.1882612"
"0.2676768","1.2186389"
"0.2878788","1.2485437"
"0.3080808","1.2779526"
"0.3282828","1.3068421"
"0.3484848","1.3351876"
"0.3686869","1.3629634"
"0.3888889","1.3901426"
"0.4090909","1.4166971"
"0.4292929","1.4425977"
"0.4494949","1.4678138"
"0.469697","1.4923134"
"0.489899","1.5160627"
"0.510101","1.5390267"
"0.530303","1.5611688"
"0.5505051","1.5824507"
"0.5707071","1.6028321"
"0.5909091","1.6222712"
"0.6111111","1.6407242"
"0.6313131","1.6581453"
"0.6515152","1.6744869"
"0.6717172","1.6896989"
"0.6919192","1.7037292"
"0.7121212","1.7165235"
"0.7323232","1.7280251"
"0.7525253","1.7381748"
"0.7727273","1.746911"
"0.7929293","1.7541697"
"0.8131313","1.759884"
"0.8333333","1.7639844"
"0.8535354","1.766399"
"0.8737374","1.7670529"
"0.8939394","1.7658688"
"0.9141414","1.7627662"
"0.9343434","1.7576629"
"0.9545455","1.7504735"
"0.9747475","1.7411108"
"0.9949495","1.7294854"
"1.01515","1.7155077"
"1.03535","1.6990856"
"1.05556","1.6801164"
"1.07576","1.6585275"
"1.09596","1.6342202"
"1.11616","1.6071084"
"1.13636","1.5771112"
"1.15657","1.5441393"
"1.17677","1.5081642"
"1.19697","1.4691257"
"1.21717","1.4270014"
"1.23737","1.3817978"
"1.25758","1.3335356"
"1.27778","1.2823576"
"1.29798","1.2283999"
"1.31818","1.171901"
"1.33838","1.1131991"
"1.35859","1.0527197"
"1.37879","0.991114"
"1.39899","0.92909104"
"1.41919","0.86753535"
"1.43939","0.80745775"
"1.4596","0.74991757"
"1.4798","0.6960594"
"1.5","0.6468354"
"1.5202","0.60301036"
"1.5404","0.56503904"
"1.5606","0.5330189"
"1.5808","0.50670284"
"1.601","0.48556712"
"1.6212","0.4689124"
"1.6414","0.45597032"
"1.6616","0.44599158"
"1.6818","0.43830532"
"1.702","0.4323491"
"1.7222","0.42767522"
"1.7424","0.42394236"
"1.7626","0.42089897"
"1.7828","0.41836458"
"1.803","0.4162124"
"1.8232","0.41435412"
"1.8434","0.41272828"
"1.8636","0.4112917"
"1.8838","0.4100132"
"1.904","0.40886962"
