"-0.5","0.11456313"
"-0.479798","0.12826681"
"-0.459596","0.143253"
"-0.4393939","0.15957002"
"-0.4191919","0.1772548"
"-0.3989899","0.19633153"
"-0.3787879","0.21681005"
"-0.3585859","0.23868488"
"-0.3383838","0.2619348"
"-0.3181818","0.28652242"
"-0.2979798","0.31239566"
"-0.2777778","0.3394882"
"-0.2575758","0.36772147"
"-0.2373737","0.3970067"
"-0.2171717","0.4272466"
"-0.1969697","0.4583388"
"-0.1767677","0.4901776"
"-0.1565657","0.5226565"
"-0.1363636","0.5556703"
"-0.1161616","0.5891169"
"-0.0959596","0.62289906"
"-0.07575758","0.6569256"
"-0.05555556","0.69111204"
"-0.03535354","0.7253812"
"-0.01515152","0.7596634"
"0.005050505","0.79389656"
"0.02525253","0.82802534"
"0.04545455","0.86200136"
"0.06565657","0.8957818"
"0.08585859","0.9293292"
"0.1060606","0.96261036"
"0.1262626","0.99559575"
"0.1464646","1.0282586"
"0.1666667","1.0605744"
"0.1868687","1.0925195"
"0.2070707","1.1240718"
"0.2272727","1.1552097"
"0.2474747","1.1859108"
"0.2676768","1.2161536"
"0.2878788","1.245915"
"0.3080808","1.2751719"
"0.3282828","1.3038999"
"0.3484848","1.3320738"
"0.3686869","1.3596674"
"0.3888889","1.3866528"
"0.4090909","1.4130017"
"0.4292929","1.4386834"
"0.4494949","1.4636668"
"0.469697","1.4879187"
"0.489899","1.5114044"
"0.510101","1.5340878"
"0.530303","1.555931"
"0.5505051","1.5768943"
"0.5707071","1.5969361"
"0.5909091","1.6160132"
"0.6111111","1.6340798"
"0.6313131","1.6510885"
"0.6515152","1.6669894"
"0.6717172","1.6817305"
"0.6919192","1.6952573"
"0.7121212","1.7075126"
"0.7323232","1.7184372"
"0.7525253","1.7279683"
"0.7727273","1.7360412"
"0.7929293","1.7425876"
"0.8131313","1.7475364"
"0.8333333","1.7508135"
"0.8535354","1.7523413"
"0.8737374","1.752039"
"0.8939394","1.7498221"
"0.9141414","1.7456032"
"0.9343434","1.7392907"
"0.9545455","1.7307894"
"0.9747475","1.7200009"
"0.9949495","1.7068225"
"1.01515","1.6911498"
"1.03535","1.672873"
"1.05556","1.6518681"
"1.07576","1.6280406"
"1.09596","1.6012628"
"1.11616","1.5714154"
"1.13636","1.5383787"
"1.15657","1.5020148"
"1.17677","1.4622425"
"1.19697","1.4189339"
"1.21717","1.3719864"
"1.23737","1.3213112"
"1.25758","1.2668114"
"1.27778","1.2085004"
"1.29798","1.1463524"
"1.31818","1.0804216"
"1.33838","1.010839"
"1.35859","0.9377992"
"1.37879","0.8617399"
"1.39899","0.7831621"
"1.41919","0.702815"
"1.43939","0.6216994"
"1.4596","0.5410487"
"1.4798","0.4624798"
"1.5","0.3876799"
"1.5202","0.3184213"
"1.5404","0.25630325"
"1.5606","0.2025052"
"1.5808","0.15758827"
"1.601","0.12142265"
"1.6212","0.09326928"
"1.6414","0.07198169"
"1.6616","0.05624365"
"1.6818","0.0447722"
"1.702","0.036447044"
"1.7222","0.03036615"
"1.7424","0.02584747"
"1.7626","0.022400498"
"1.7828","0.019686421"
"1.803","0.017478678"
"1.8232","0.01562924"
"1.8434","0.014042638"
"1.8636","0.012657277"
"1.8838","0.011432714"
"1.904","0.010341449"
