"-0.5","0.114626706"
"-0.479798","0.12833759"
"-0.459596","0.14333154"
"-0.4393939","0.15965693"
"-0.4191919","0.17735063"
"-0.3989899","0.19643687"
"-0.3787879","0.21692543"
"-0.3585859","0.23881088"
"-0.3383838","0.2620719"
"-0.3181818","0.28667116"
"-0.2979798","0.3125565"
"-0.2777778","0.33966166"
"-0.2575758","0.36790794"
"-0.2373737","0.39720666"
"-0.2171717","0.42746055"
"-0.1969697","0.4585672"
"-0.1767677","0.49042097"
"-0.1565657","0.5229153"
"-0.1363636","0.5559453"
"-0.1161616","0.5894085"
"-0.0959596","0.6232081"
"-0.07575758","0.6572527"
"-0.05555556","0.6914581"
"-0.03535354","0.7257471"
"-0.01515152","0.7600501"
"0.005050505","0.79430515"
"0.02525253","0.828457"
"0.04545455","0.8624573"
"0.06565657","0.8962633"
"0.08585859","0.9298378"
"0.1060606","0.9631476"
"0.1262626","0.99616325"
"0.1464646","1.0288582"
"0.1666667","1.0612079"
"0.1868687","1.093189"
"0.2070707","1.1247795"
"0.2272727","1.1559577"
"0.2474747","1.1867019"
"0.2676768","1.2169902"
"0.2878788","1.2468"
"0.3080808","1.276108"
"0.3282828","1.3048905"
"0.3484848","1.3331224"
"0.3686869","1.3607775"
"0.3888889","1.3878284"
"0.4090909","1.4142466"
"0.4292929","1.4400023"
"0.4494949","1.4650643"
"0.469697","1.4893999"
"0.489899","1.5129746"
"0.510101","1.5357529"
"0.530303","1.5576972"
"0.5505051","1.5787684"
"0.5707071","1.5989251"
"0.5909091","1.6181247"
"0.6111111","1.6363221"
"0.6313131","1.6534706"
"0.6515152","1.669521"
"0.6717172","1.6844218"
"0.6919192","1.6981194"
"0.7121212","1.7105578"
"0.7323232","1.7216784"
"0.7525253","1.7314198"
"0.7727273","1.7397183"
"0.7929293","1.7465072"
"0.8131313","1.7517167"
"0.8333333","1.7552745"
"0.8535354","1.757105"
"0.8737374","1.7571293"
"0.8939394","1.7552656"
"0.9141414","1.7514288"
"0.9343434","1.7455308"
"0.9545455","1.7374799"
"0.9747475","1.7271816"
"0.9949495","1.7145381"
"1.01515","1.6994503"
"1.03535","1.6818148"
"1.05556","1.6615155"
"1.07576","1.6384658"
"1.09596","1.6125491"
"1.11616","1.5836583"
"1.13636","1.5516884"
"1.15657","1.5165201"
"1.17677","1.4780929"
"1.19697","1.436305"
"1.21717","1.3910862"
"1.23737","1.3423862"
"1.25758","1.2901567"
"1.27778","1.2344668"
"1.29798","1.1753615"
"1.31818","1.1129792"
"1.33838","1.0475498"
"1.35859","0.9793851"
"1.37879","0.9090438"
"1.39899","0.83715886"
"1.41919","0.7645966"
"1.43939","0.6924353"
"1.4596","0.62191486"
"1.4798","0.55452055"
"1.5","0.49166298"
"1.5202","0.43466294"
"1.5404","0.3845395"
"1.5606","0.34186032"
"1.5808","0.30667013"
"1.601","0.27852345"
"1.6212","0.25660685"
"1.6414","0.23990752"
"1.6616","0.22737302"
"1.6818","0.2180308"
"1.702","0.21105526"
"1.7222","0.20578991"
"1.7424","0.20173924"
"1.7626","0.19854471"
"1.7828","0.1959555"
"1.803","0.19380073"
"1.8232","0.19196594"
"1.8434","0.1903749"
"1.8636","0.18897654"
"1.8838","0.18773587"
"1.904","0.18662798"
