"-0.5","0.11468978"
"-0.479798","0.12840779"
"-0.459596","0.14340946"
"-0.4393939","0.15974313"
"-0.4191919","0.17744568"
"-0.3989899","0.19654135"
"-0.3787879","0.2170399"
"-0.3585859","0.23893584"
"-0.3383838","0.2622079"
"-0.3181818","0.28681868"
"-0.2979798","0.31271604"
"-0.2777778","0.33983365"
"-0.2575758","0.36809286"
"-0.2373737","0.397405"
"-0.2171717","0.4276727"
"-0.1969697","0.4587937"
"-0.1767677","0.49066228"
"-0.1565657","0.523172"
"-0.1363636","0.55621785"
"-0.1161616","0.58969766"
"-0.0959596","0.6235144"
"-0.07575758","0.65757704"
"-0.05555556","0.6918012"
"-0.03535354","0.7261098"
"-0.01515152","0.7604335"
"0.005050505","0.79471016"
"0.02525253","0.8288848"
"0.04545455","0.8629091"
"0.06565657","0.89674056"
"0.08585859","0.9303418"
"0.1060606","0.9636799"
"0.1262626","0.99672556"
"0.1464646","1.0294522"
"0.1666667","1.0618355"
"0.1868687","1.0938522"
"0.2070707","1.1254804"
"0.2272727","1.1566987"
"0.2474747","1.1874852"
"0.2676768","1.2178186"
"0.2878788","1.2476761"
"0.3080808","1.2770349"
"0.3282828","1.3058712"
"0.3484848","1.3341602"
"0.3686869","1.3618761"
"0.3888889","1.3889915"
"0.4090909","1.4154783"
"0.4292929","1.441307"
"0.4494949","1.4664465"
"0.469697","1.4908646"
"0.489899","1.5145273"
"0.510101","1.5373992"
"0.530303","1.559443"
"0.5505051","1.5806203"
"0.5707071","1.6008903"
"0.5909091","1.6202105"
"0.6111111","1.6385368"
"0.6313131","1.6558228"
"0.6515152","1.67202"
"0.6717172","1.6870776"
"0.6919192","1.7009431"
"0.7121212","1.713561"
"0.7323232","1.7248739"
"0.7525253","1.7348216"
"0.7727273","1.7433412"
"0.7929293","1.7503674"
"0.8131313","1.755832"
"0.8333333","1.7596642"
"0.8535354","1.7617902"
"0.8737374","1.7621331"
"0.8939394","1.7606134"
"0.9141414","1.7571487"
"0.9343434","1.7516537"
"0.9545455","1.7440398"
"0.9747475","1.7342165"
"0.9949495","1.7220902"
"1.01515","1.7075671"
"1.03535","1.6905494"
"1.05556","1.670928"
"1.07576","1.6486238"
"1.09596","1.6235297"
"1.11616","1.5955496"
"1.13636","1.5645914"
"1.15657","1.5305519"
"1.17677","1.4933877"
"1.19697","1.4530199"
"1.21717","1.409404"
"1.23737","1.3625215"
"1.25758","1.3123624"
"1.27778","1.2590379"
"1.29798","1.2026451"
"1.31818","1.1433815"
"1.33838","1.0815425"
"1.35859","1.0175112"
"1.37879","0.95190984"
"1.39899","0.88542897"
"1.41919","0.8189646"
"1.43939","0.7535789"
"1.4596","0.6904312"
"1.4798","0.6308294"
"1.5","0.5759279"
"1.5202","0.52671903"
"1.5404","0.48387203"
"1.5606","0.44764745"
"1.5808","0.41788396"
"1.601","0.39406058"
"1.6212","0.37541187"
"1.6414","0.36106065"
"1.6616","0.35013312"
"1.6818","0.34183916"
"1.702","0.33551458"
"1.7222","0.3306321"
"1.7424","0.32679203"
"1.7626","0.32370263"
"1.7828","0.32115713"
"1.803","0.3190123"
"1.8232","0.3171702"
"1.8434","0.31556395"
"1.8636","0.31414753"
"1.8838","0.3128884"
"1.904","0.3117629"
