"-0.5","0.114531144"
"-0.479798","0.1282312"
"-0.459596","0.14321348"
"-0.4393939","0.1595263"
"-0.4191919","0.17720658"
"-0.3989899","0.19627854"
"-0.3787879","0.216752"
"-0.3585859","0.2386215"
"-0.3383838","0.26186582"
"-0.3181818","0.28644758"
"-0.2979798","0.31231475"
"-0.2777778","0.33940098"
"-0.2575758","0.36762765"
"-0.2373737","0.39690608"
"-0.2171717","0.42713895"
"-0.1969697","0.45822388"
"-0.1767677","0.49005514"
"-0.1565657","0.5225262"
"-0.1363636","0.555532"
"-0.1161616","0.5889701"
"-0.0959596","0.6227436"
"-0.07575758","0.656761"
"-0.05555556","0.6909379"
"-0.03535354","0.725197"
"-0.01515152","0.7594688"
"0.005050505","0.79369086"
"0.02525253","0.8278081"
"0.04545455","0.8617718"
"0.06565657","0.8955394"
"0.08585859","0.92907315"
"0.1060606","0.96233994"
"0.1262626","0.99531007"
"0.1464646","1.0279567"
"0.1666667","1.0602554"
"0.1868687","1.0921824"
"0.2070707","1.1237155"
"0.2272727","1.1548328"
"0.2474747","1.1855124"
"0.2676768","1.2157322"
"0.2878788","1.2454693"
"0.3080808","1.2747002"
"0.3282828","1.3034008"
"0.3484848","1.3315455"
"0.3686869","1.359108"
"0.3888889","1.3860605"
"0.4090909","1.4123741"
"0.4292929","1.4380186"
"0.4494949","1.4629623"
"0.469697","1.4871719"
"0.489899","1.5106126"
"0.510101","1.533248"
"0.530303","1.55504"
"0.5505051","1.5759488"
"0.5707071","1.5959326"
"0.5909091","1.6149476"
"0.6111111","1.6329479"
"0.6313131","1.6498859"
"0.6515152","1.6657112"
"0.6717172","1.6803714"
"0.6919192","1.6938115"
"0.7121212","1.7059741"
"0.7323232","1.7167991"
"0.7525253","1.7262237"
"0.7727273","1.7341819"
"0.7929293","1.740605"
"0.8131313","1.7454213"
"0.8333333","1.7485555"
"0.8535354","1.7499292"
"0.8737374","1.7494605"
"0.8939394","1.7470636"
"0.9141414","1.7426497"
"0.9343434","1.7361253"
"0.9545455","1.7273937"
"0.9747475","1.7163541"
"0.9949495","1.7029015"
"1.01515","1.6869284"
"1.03535","1.6683216"
"1.05556","1.646953"
"1.07576","1.6227236"
"1.09596","1.5954999"
"1.11616","1.5651559"
"1.13636","1.5315634"
"1.15657","1.4945744"
"1.17677","1.4540963"
"1.19697","1.4099858"
"1.21717","1.3621218"
"1.23737","1.310393"
"1.25758","1.2546731"
"1.27778","1.1949416"
"1.29798","1.1311283"
"1.31818","1.0632324"
"1.33838","0.9913178"
"1.35859","0.9154956"
"1.37879","0.83610886"
"1.39899","0.75354606"
"1.41919","0.66843694"
"1.43939","0.5816678"
"1.4596","0.4943831"
"1.4798","0.40818667"
"1.5","0.3248533"
"1.5202","0.24639593"
"1.5404","0.17481412"
"1.5606","0.11180253"
"1.5808","0.058451254"
"1.601","0.015049574"
"1.6212","-0.018921634"
"1.6414","-0.044604458"
"1.6616","-0.06347596"
"1.6818","-0.077065356"
"1.702","-0.08675313"
"1.7222","-0.093670495"
"1.7424","-0.09867919"
"1.7626","-0.10239921"
"1.7828","-0.105256684"
"1.803","-0.10753384"
"1.8232","-0.109412484"
"1.8434","-0.11100758"
"1.8636","-0.11239148"
"1.8838","-0.11361026"
"1.904","-0.1146942"
