"-0.5","0.11713626"
"-0.479798","0.13113022"
"-0.459596","0.14642972"
"-0.4393939","0.16308318"
"-0.4191919","0.18112734"
"-0.3989899","0.20058608"
"-0.3787879","0.22146861"
"-0.3585859","0.24376878"
"-0.3383838","0.26746452"
"-0.3181818","0.29251766"
"-0.2979798","0.3188753"
"-0.2777778","0.3464706"
"-0.2575758","0.3752244"
"-0.2373737","0.40504795"
"-0.2171717","0.435844"
"-0.1969697","0.46751073"
"-0.1767677","0.4999432"
"-0.1565657","0.5330361"
"-0.1363636","0.566686"
"-0.1161616","0.6007923"
"-0.0959596","0.63526016"
"-0.07575758","0.67000073"
"-0.05555556","0.70493215"
"-0.03535354","0.73998016"
"-0.01515152","0.77507806"
"0.005050505","0.81016695"
"0.02525253","0.8451948"
"0.04545455","0.88011664"
"0.06565657","0.91489315"
"0.08585859","0.94949055"
"0.1060606","0.98387945"
"0.1262626","1.0180341"
"0.1464646","1.0519317"
"0.1666667","1.0855522"
"0.1868687","1.1188763"
"0.2070707","1.1518865"
"0.2272727","1.1845657"
"0.2474747","1.216897"
"0.2676768","1.2488643"
"0.2878788","1.28045"
"0.3080808","1.3116369"
"0.3282828","1.3424075"
"0.3484848","1.3727432"
"0.3686869","1.4026251"
"0.3888889","1.432033"
"0.4090909","1.4609464"
"0.4292929","1.4893442"
"0.4494949","1.517204"
"0.469697","1.5445027"
"0.489899","1.5712163"
"0.510101","1.5973198"
"0.530303","1.6227875"
"0.5505051","1.6475925"
"0.5707071","1.6717072"
"0.5909091","1.6951027"
"0.6111111","1.7177491"
"0.6313131","1.739616"
"0.6515152","1.7606716"
"0.6717172","1.780883"
"0.6919192","1.8002162"
"0.7121212","1.818637"
"0.7323232","1.8361094"
"0.7525253","1.8525971"
"0.7727273","1.8680624"
"0.7929293","1.8824672"
"0.8131313","1.8957727"
"0.8333333","1.9079396"
"0.8535354","1.9189279"
"0.8737374","1.9286975"
"0.8939394","1.937208"
"0.9141414","1.9444201"
"0.9343434","1.9502938"
"0.9545455","1.9547907"
"0.9747475","1.9578735"
"0.9949495","1.9595068"
"1.01515","1.9596574"
"1.03535","1.9582957"
"1.05556","1.9553936"
"1.07576","1.9509325"
"1.09596","1.944896"
"1.11616","1.9372755"
"1.13636","1.928071"
"1.15657","1.9172868"
"1.17677","1.9049547"
"1.19697","1.8911048"
"1.21717","1.8757873"
"1.23737","1.8590692"
"1.25758","1.8410281"
"1.27778","1.8217887"
"1.29798","1.801472"
"1.31818","1.7802298"
"1.33838","1.7582374"
"1.35859","1.7356801"
"1.37879","1.7127968"
"1.39899","1.6898077"
"1.41919","1.6669543"
"1.43939","1.6444805"
"1.4596","1.6226133"
"1.4798","1.6015973"
"1.5","1.5816194"
"1.5202","1.5628445"
"1.5404","1.545398"
"1.5606","1.5293617"
"1.5808","1.5147727"
"1.601","1.5016257"
"1.6212","1.4898778"
"1.6414","1.479456"
"1.6616","1.4702642"
"1.6818","1.4621924"
"1.702","1.4551243"
"1.7222","1.4489428"
"1.7424","1.4435365"
"1.7626","1.4388019"
"1.7828","1.4346462"
"1.803","1.4309876"
"1.8232","1.4277556"
"1.8434","1.42489"
"1.8636","1.4223403"
"1.8838","1.4200636"
"1.904","1.4180244"
