"-0.5","0.11459498"
"-0.479798","0.12830226"
"-0.459596","0.14329235"
"-0.4393939","0.15961356"
"-0.4191919","0.17730281"
"-0.3989899","0.19638431"
"-0.3787879","0.21686785"
"-0.3585859","0.23874801"
"-0.3383838","0.26200348"
"-0.3181818","0.28659695"
"-0.2979798","0.31247625"
"-0.2777778","0.3395751"
"-0.2575758","0.3678149"
"-0.2373737","0.3971069"
"-0.2171717","0.4273538"
"-0.1969697","0.45845327"
"-0.1767677","0.49029955"
"-0.1565657","0.5227862"
"-0.1363636","0.5558081"
"-0.1161616","0.589263"
"-0.0959596","0.6230539"
"-0.07575758","0.65708953"
"-0.05555556","0.69128543"
"-0.03535354","0.72556454"
"-0.01515152","0.7598572"
"0.005050505","0.7941013"
"0.02525253","0.82824165"
"0.04545455","0.8622298"
"0.06565657","0.8960231"
"0.08585859","0.9295841"
"0.1060606","0.9628796"
"0.1262626","0.9958802"
"0.1464646","1.0285591"
"0.1666667","1.0608919"
"0.1868687","1.0928551"
"0.2070707","1.1244265"
"0.2272727","1.1555846"
"0.2474747","1.1863073"
"0.2676768","1.216573"
"0.2878788","1.2463586"
"0.3080808","1.2756411"
"0.3282828","1.3043965"
"0.3484848","1.3325994"
"0.3686869","1.3602239"
"0.3888889","1.3872422"
"0.4090909","1.4136257"
"0.4292929","1.4393446"
"0.4494949","1.4643674"
"0.469697","1.4886613"
"0.489899","1.5121918"
"0.510101","1.5349227"
"0.530303","1.5568166"
"0.5505051","1.5778341"
"0.5707071","1.5979337"
"0.5909091","1.6170722"
"0.6111111","1.6352044"
"0.6313131","1.6522833"
"0.6515152","1.6682594"
"0.6717172","1.6830807"
"0.6919192","1.6966932"
"0.7121212","1.7090405"
"0.7323232","1.7200634"
"0.7525253","1.7297004"
"0.7727273","1.7378867"
"0.7929293","1.7445549"
"0.8131313","1.7496347"
"0.8333333","1.7530531"
"0.8535354","1.7547331"
"0.8737374","1.754595"
"0.8939394","1.752556"
"0.9141414","1.7485296"
"0.9343434","1.7424257"
"0.9545455","1.7341512"
"0.9747475","1.7236098"
"0.9949495","1.7107011"
"1.01515","1.6953235"
"1.03535","1.6773704"
"1.05556","1.6567218"
"1.07576","1.6332873"
"1.09596","1.606945"
"1.11616","1.577582"
"1.13636","1.545086"
"1.15657","1.5093286"
"1.17677","1.4702396"
"1.19697","1.4277047"
"1.21717","1.3816383"
"1.23737","1.3319716"
"1.25758","1.2786338"
"1.27778","1.221668"
"1.29798","1.1610864"
"1.31818","1.0969892"
"1.33838","1.0295616"
"1.35859","0.9590643"
"1.37879","0.88600457"
"1.39899","0.8109618"
"1.41919","0.7347592"
"1.43939","0.65845424"
"1.4596","0.5833019"
"1.4798","0.51086724"
"1.5","0.44270277"
"1.5202","0.38034102"
"1.5404","0.3250553"
"1.5606","0.27766505"
"1.5808","0.23841259"
"1.601","0.20695879"
"1.6212","0.182497"
"1.6414","0.16394114"
"1.6616","0.1501194"
"1.6818","0.13992673"
"1.702","0.13241532"
"1.7222","0.12682845"
"1.7424","0.12259515"
"1.7626","0.119303815"
"1.7828","0.11666839"
"1.803","0.11449573"
"1.8232","0.112657994"
"1.8434","0.111071326"
"1.8636","0.10968048"
"1.8838","0.10844832"
"1.904","0.10734894"
