"-0.5","0.13360192"
"-0.479798","0.14940275"
"-0.459596","0.16664337"
"-0.4393939","0.18537085"
"-0.4191919","0.205619"
"-0.3989899","0.22740728"
"-0.3787879","0.25073928"
"-0.3585859","0.27560234"
"-0.3383838","0.30196738"
"-0.3181818","0.32978916"
"-0.2979798","0.35900825"
"-0.2777778","0.389552"
"-0.2575758","0.42133683"
"-0.2373737","0.45427105"
"-0.2171717","0.48825628"
"-0.1969697","0.5231914"
"-0.1767677","0.55897427"
"-0.1565657","0.5955041"
"-0.1363636","0.6326836"
"-0.1161616","0.67042"
"-0.0959596","0.70862764"
"-0.07575758","0.74722785"
"-0.05555556","0.7861498"
"-0.03535354","0.82533085"
"-0.01515152","0.86471665"
"0.005050505","0.9042605"
"0.02525253","0.9439232"
"0.04545455","0.9836722"
"0.06565657","1.0234811"
"0.08585859","1.0633289"
"0.1060606","1.1031985"
"0.1262626","1.1430773"
"0.1464646","1.1829551"
"0.1666667","1.2228249"
"0.1868687","1.2626804"
"0.2070707","1.3025177"
"0.2272727","1.3423332"
"0.2474747","1.3821245"
"0.2676768","1.4218899"
"0.2878788","1.4616268"
"0.3080808","1.5013338"
"0.3282828","1.5410097"
"0.3484848","1.5806525"
"0.3686869","1.6202611"
"0.3888889","1.6598333"
"0.4090909","1.6993679"
"0.4292929","1.7388629"
"0.4494949","1.7783166"
"0.469697","1.8177274"
"0.489899","1.8570927"
"0.510101","1.896411"
"0.530303","1.9356797"
"0.5505051","1.974897"
"0.5707071","2.01406"
"0.5909091","2.0531669"
"0.6111111","2.0922146"
"0.6313131","2.1312008"
"0.6515152","2.1701229"
"0.6717172","2.2089775"
"0.6919192","2.2477617"
"0.7121212","2.2864723"
"0.7323232","2.3251066"
"0.7525253","2.3636606"
"0.7727273","2.4021308"
"0.7929293","2.4405134"
"0.8131313","2.4788046"
"0.8333333","2.5170002"
"0.8535354","2.5550964"
"0.8737374","2.5930882"
"0.8939394","2.630971"
"0.9141414","2.6687403"
"0.9343434","2.7063906"
"0.9545455","2.743917"
"0.9747475","2.781314"
"0.9949495","2.8185754"
"1.01515","2.8556926"
"1.03535","2.8926616"
"1.05556","2.9294946"
"1.07576","2.9661486"
"1.09596","3.0026348"
"1.11616","3.0389452"
"1.13636","3.0750728"
"1.15657","3.1110265"
"1.17677","3.1467633"
"1.19697","3.1822915"
"1.21717","3.2176025"
"1.23737","3.2526863"
"1.25758","3.2875504"
"1.27778","3.3221498"
"1.29798","3.356491"
"1.31818","3.3905632"
"1.33838","3.4243546"
"1.35859","3.4578693"
"1.37879","3.4910612"
"1.39899","3.5239341"
"1.41919","3.5564744"
"1.43939","3.5886674"
"1.4596","3.620514"
"1.4798","3.6519673"
"1.5","3.683027"
"1.5202","3.7136762"
"1.5404","3.7438977"
"1.5606","3.773673"
"1.5808","3.802984"
"1.601","3.8318102"
"1.6212","3.8601325"
"1.6414","3.887929"
"1.6616","3.9151783"
"1.6818","3.9418578"
"1.702","3.9679441"
"1.7222","3.993413"
"1.7424","4.0182395"
"1.7626","4.0423975"
"1.7828","4.0658607"
"1.803","4.0886016"
"1.8232","4.1105914"
"1.8434","4.131801"
"1.8636","4.152201"
"1.8838","4.1717606"
"1.904","4.1904473"
