"-0.5","0.09709955"
"-0.479798","0.10888583"
"-0.459596","0.121814914"
"-0.4393939","0.13593806"
"-0.4191919","0.15129739"
"-0.3989899","0.16792443"
"-0.3787879","0.18583828"
"-0.3585859","0.20504442"
"-0.3383838","0.22553372"
"-0.3181818","0.24728176"
"-0.2979798","0.27024946"
"-0.2777778","0.29438326"
"-0.2575758","0.31961632"
"-0.2373737","0.3458704"
"-0.2171717","0.37305698"
"-0.1969697","0.40108052"
"-0.1767677","0.42984006"
"-0.1565657","0.4592318"
"-0.1363636","0.48915142"
"-0.1161616","0.51949555"
"-0.0959596","0.5501645"
"-0.07575758","0.5810631"
"-0.05555556","0.61210185"
"-0.03535354","0.643198"
"-0.01515152","0.67427576"
"0.005050505","0.7052666"
"0.02525253","0.7361089"
"0.04545455","0.76674783"
"0.06565657","0.79713476"
"0.08585859","0.8272264"
"0.1060606","0.8569844"
"0.1262626","0.88637406"
"0.1464646","0.91536415"
"0.1666667","0.943926"
"0.1868687","0.9720321"
"0.2070707","0.9996567"
"0.2272727","1.0267743"
"0.2474747","1.0533597"
"0.2676768","1.0793879"
"0.2878788","1.1048323"
"0.3080808","1.1296663"
"0.3282828","1.1538625"
"0.3484848","1.1773918"
"0.3686869","1.2002239"
"0.3888889","1.2223272"
"0.4090909","1.2436686"
"0.4292929","1.2642128"
"0.4494949","1.2839235"
"0.469697","1.3027619"
"0.489899","1.320687"
"0.510101","1.3376563"
"0.530303","1.3536242"
"0.5505051","1.3685435"
"0.5707071","1.3823636"
"0.5909091","1.3950316"
"0.6111111","1.4064919"
"0.6313131","1.4166856"
"0.6515152","1.4255508"
"0.6717172","1.4330223"
"0.6919192","1.4390315"
"0.7121212","1.4435062"
"0.7323232","1.4463707"
"0.7525253","1.4475454"
"0.7727273","1.4469467"
"0.7929293","1.4444875"
"0.8131313","1.4400759"
"0.8333333","1.4336164"
"0.8535354","1.4250094"
"0.8737374","1.4141506"
"0.8939394","1.4009318"
"0.9141414","1.3852408"
"0.9343434","1.366961"
"0.9545455","1.3459717"
"0.9747475","1.3221489"
"0.9949495","1.2953647"
"1.01515","1.265491"
"1.03535","1.2323935"
"1.05556","1.1959181"
"1.07576","1.1559665"
"1.09596","1.1123886"
"1.11616","1.0650556"
"1.13636","1.0138464"
"1.15657","0.9586241"
"1.17677","0.89935327"
"1.19697","0.8359461"
"1.21717","0.76838166"
"1.23737","0.6966967"
"1.25758","0.62097025"
"1.27778","0.5415066"
"1.29798","0.45865"
"1.31818","0.37298027"
"1.33838","0.28533542"
"1.35859","0.19682202"
"1.37879","0.10903111"
"1.39899","0.023768535"
"1.41919","-0.056856398"
"1.43939","-0.13067384"
"1.4596","-0.19579181"
"1.4798","-0.250814"
"1.5","-0.29529423"
"1.5202","-0.32965738"
"1.5404","-0.35506183"
"1.5606","-0.37308505"
"1.5808","-0.38539827"
"1.601","-0.39352646"
"1.6212","-0.39872473"
"1.6414","-0.40194872"
"1.6616","-0.40388376"
"1.6818","-0.4049977"
"1.702","-0.40559745"
"1.7222","-0.4058776"
"1.7424","-0.40595847"
"1.7626","-0.4059132"
"1.7828","-0.40578613"
"1.803","-0.40560442"
"1.8232","-0.40538535"
"1.8434","-0.40514037"
"1.8636","-0.40487763"
"1.8838","-0.40460312"
"1.904","-0.40432158"
