"-0.5","0.09711298"
"-0.479798","0.10890086"
"-0.459596","0.12183168"
"-0.4393939","0.13595672"
"-0.4191919","0.15131809"
"-0.3989899","0.16794734"
"-0.3787879","0.18586354"
"-0.3585859","0.2050722"
"-0.3383838","0.22556417"
"-0.3181818","0.24731503"
"-0.2979798","0.27028576"
"-0.2777778","0.29442272"
"-0.2575758","0.31965908"
"-0.2373737","0.34591666"
"-0.2171717","0.37310693"
"-0.1969697","0.40113428"
"-0.1767677","0.42989787"
"-0.1565657","0.4592939"
"-0.1363636","0.48921803"
"-0.1161616","0.5195669"
"-0.0959596","0.5502408"
"-0.07575758","0.5811447"
"-0.05555556","0.6121891"
"-0.03535354","0.6432913"
"-0.01515152","0.6743755"
"0.005050505","0.7053731"
"0.02525253","0.7362228"
"0.04545455","0.7668696"
"0.06565657","0.797265"
"0.08585859","0.8273658"
"0.1060606","0.85713357"
"0.1262626","0.8865339"
"0.1464646","0.91553557"
"0.1666667","0.94410986"
"0.1868687","0.97222954"
"0.2070707","0.99986875"
"0.2272727","1.0270023"
"0.2474747","1.0536052"
"0.2676768","1.0796521"
"0.2878788","1.105117"
"0.3080808","1.1299735"
"0.3282828","1.154194"
"0.3484848","1.17775"
"0.3686869","1.2006114"
"0.3888889","1.2227465"
"0.4090909","1.2441227"
"0.4292929","1.2647054"
"0.4494949","1.284458"
"0.469697","1.3033425"
"0.489899","1.3213183"
"0.510101","1.3383431"
"0.530303","1.3543724"
"0.5505051","1.369359"
"0.5707071","1.3832533"
"0.5909091","1.3960034"
"0.6111111","1.407554"
"0.6313131","1.4178476"
"0.6515152","1.4268233"
"0.6717172","1.4344168"
"0.6919192","1.4405612"
"0.7121212","1.4451858"
"0.7323232","1.4482166"
"0.7525253","1.4495759"
"0.7727273","1.4491824"
"0.7929293","1.4469515"
"0.8131313","1.4427946"
"0.8333333","1.4366193"
"0.8535354","1.4283298"
"0.8737374","1.4178268"
"0.8939394","1.4050074"
"0.9141414","1.3897654"
"0.9343434","1.3719916"
"0.9545455","1.3515747"
"0.9747475","1.3284007"
"0.9949495","1.3023547"
"1.01515","1.2733238"
"1.03535","1.2411923"
"1.05556","1.2058297"
"1.07576","1.1671646"
"1.09596","1.1250819"
"1.11616","1.079496"
"1.13636","1.0303394"
"1.15657","0.9775436"
"1.17677","0.92115444"
"1.19697","0.8611902"
"1.21717","0.7977605"
"1.23737","0.731063"
"1.25758","0.66137606"
"1.27778","0.5892302"
"1.29798","0.5152368"
"1.31818","0.4402575"
"1.33838","0.36539572"
"1.35859","0.2919572"
"1.37879","0.22154894"
"1.39899","0.15575203"
"1.41919","0.09609715"
"1.43939","0.043817222"
"1.4596","-3.681816E-4"
"1.4798","-0.03627823"
"1.5","-0.064386986"
"1.5202","-0.085595734"
"1.5404","-0.10105722"
"1.5606","-0.11197891"
"1.5808","-0.11947633"
"1.601","-0.124491125"
"1.6212","-0.1277653"
"1.6414","-0.1298521"
"1.6616","-0.13114598"
"1.6818","-0.13191786"
"1.702","-0.13234814"
"1.7222","-0.13255414"
"1.7424","-0.13261108"
"1.7626","-0.13256687"
"1.7828","-0.13245238"
"1.803","-0.13228796"
"1.8232","-0.13208759"
"1.8434","-0.13186124"
"1.8636","-0.1316164"
"1.8838","-0.13135889"
"1.904","-0.13109337"
