"-0.5","0.09723129"
"-0.479798","0.10903322"
"-0.459596","0.12197936"
"-0.4393939","0.13612105"
"-0.4191919","0.15150042"
"-0.3989899","0.16814904"
"-0.3787879","0.186086"
"-0.3585859","0.20531683"
"-0.3383838","0.22583237"
"-0.3181818","0.24760823"
"-0.2979798","0.27060533"
"-0.2777778","0.29477012"
"-0.2575758","0.3200358"
"-0.2373737","0.34632412"
"-0.2171717","0.3735467"
"-0.1969697","0.401608"
"-0.1767677","0.43040723"
"-0.1565657","0.45984074"
"-0.1363636","0.48980436"
"-0.1161616","0.5201949"
"-0.0959596","0.5509129"
"-0.07575758","0.5818635"
"-0.05555556","0.61295754"
"-0.03535354","0.6441125"
"-0.01515152","0.6752531"
"0.005050505","0.70631105"
"0.02525253","0.73722535"
"0.04545455","0.76794153"
"0.06565657","0.79841155"
"0.08585859","0.8285927"
"0.1060606","0.85844725"
"0.1262626","0.88794124"
"0.1464646","0.91704416"
"0.1666667","0.9457281"
"0.1868687","0.97396666"
"0.2070707","1.0017349"
"0.2272727","1.0290085"
"0.2474747","1.0557636"
"0.2676768","1.0819762"
"0.2878788","1.1076216"
"0.3080808","1.1326747"
"0.3282828","1.1571099"
"0.3484848","1.1809"
"0.3686869","1.2040174"
"0.3888889","1.2264326"
"0.4090909","1.2481152"
"0.4292929","1.2690334"
"0.4494949","1.2891542"
"0.469697","1.3084424"
"0.489899","1.3268614"
"0.510101","1.3443733"
"0.530303","1.3609381"
"0.5505051","1.3765141"
"0.5707071","1.3910573"
"0.5909091","1.4045222"
"0.6111111","1.416861"
"0.6313131","1.4280242"
"0.6515152","1.4379598"
"0.6717172","1.446614"
"0.6919192","1.4539307"
"0.7121212","1.4598522"
"0.7323232","1.4643185"
"0.7525253","1.4672682"
"0.7727273","1.468638"
"0.7929293","1.4683633"
"0.8131313","1.4663789"
"0.8333333","1.4626187"
"0.8535354","1.4570167"
"0.8737374","1.4495076"
"0.8939394","1.4400276"
"0.9141414","1.4285154"
"0.9343434","1.4149138"
"0.9545455","1.3991705"
"0.9747475","1.3812412"
"0.9949495","1.3610909"
"1.01515","1.3386991"
"1.03535","1.3140583"
"1.05556","1.287168"
"1.07576","1.2580934"
"1.09596","1.2268903"
"1.11616","1.1936648"
"1.13636","1.1585658"
"1.15657","1.1217752"
"1.17677","1.0835869"
"1.19697","1.0443051"
"1.21717","1.0043182"
"1.23737","0.9640813"
"1.25758","0.9240893"
"1.27778","0.8849421"
"1.29798","0.8472018"
"1.31818","0.8114392"
"1.33838","0.7781771"
"1.35859","0.74783456"
"1.37879","0.7207514"
"1.39899","0.6970742"
"1.41919","0.67681134"
"1.43939","0.6598295"
"1.4596","0.64587295"
"1.4798","0.6346263"
"1.5","0.625711"
"1.5202","0.6187488"
"1.5404","0.61338043"
"1.5606","0.60928386"
"1.5808","0.6061829"
"1.601","0.60384953"
"1.6212","0.6021017"
"1.6414","0.6007975"
"1.6616","0.59982866"
"1.6818","0.59911406"
"1.702","0.59859335"
"1.7222","0.5982217"
"1.7424","0.59796596"
"1.7626","0.5978011"
"1.7828","0.5977082"
"1.803","0.5976727"
"1.8232","0.5976829"
"1.8434","0.59772956"
"1.8636","0.5978052"
"1.8838","0.5979036"
"1.904","0.59801966"
