"-0.5","0.097563535"
"-0.479798","0.10940491"
"-0.459596","0.12239407"
"-0.4393939","0.13658248"
"-0.4191919","0.15201235"
"-0.3989899","0.16871531"
"-0.3787879","0.18671055"
"-0.3585859","0.20600355"
"-0.3383838","0.22658521"
"-0.3181818","0.24843113"
"-0.2979798","0.27150226"
"-0.2777778","0.29574504"
"-0.2575758","0.32109278"
"-0.2373737","0.34746733"
"-0.2171717","0.37478042"
"-0.1969697","0.4029368"
"-0.1767677","0.4318359"
"-0.1565657","0.4613744"
"-0.1363636","0.4914486"
"-0.1161616","0.52195585"
"-0.0959596","0.5527972"
"-0.07575758","0.5838785"
"-0.05555556","0.6151114"
"-0.03535354","0.64641416"
"-0.01515152","0.67771244"
"0.005050505","0.708939"
"0.02525253","0.7400339"
"0.04545455","0.770944"
"0.06565657","0.8016225"
"0.08585859","0.83202815"
"0.1060606","0.86212474"
"0.1262626","0.89188015"
"0.1464646","0.9212658"
"0.1666667","0.95025563"
"0.1868687","0.97882557"
"0.2070707","1.0069532"
"0.2272727","1.0346171"
"0.2474747","1.0617961"
"0.2676768","1.0884696"
"0.2878788","1.1146166"
"0.3080808","1.1402164"
"0.3282828","1.1652471"
"0.3484848","1.1896871"
"0.3686869","1.213514"
"0.3888889","1.2367043"
"0.4090909","1.2592345"
"0.4292929","1.2810801"
"0.4494949","1.3022158"
"0.469697","1.3226161"
"0.489899","1.342254"
"0.510101","1.3611027"
"0.530303","1.379134"
"0.5505051","1.3963199"
"0.5707071","1.4126309"
"0.5909091","1.4280379"
"0.6111111","1.4425108"
"0.6313131","1.4560195"
"0.6515152","1.4685338"
"0.6717172","1.4800229"
"0.6919192","1.490457"
"0.7121212","1.4998062"
"0.7323232","1.5080413"
"0.7525253","1.5151343"
"0.7727273","1.5210583"
"0.7929293","1.5257885"
"0.8131313","1.5293021"
"0.8333333","1.5315794"
"0.8535354","1.5326039"
"0.8737374","1.5323635"
"0.8939394","1.5308512"
"0.9141414","1.5280658"
"0.9343434","1.5240128"
"0.9545455","1.5187057"
"0.9747475","1.512167"
"0.9949495","1.5044292"
"1.01515","1.4955368"
"1.03535","1.485545"
"1.05556","1.4745171"
"1.07576","1.4625466"
"1.09596","1.449725"
"1.11616","1.4361637"
"1.13636","1.421987"
"1.15657","1.4073253"
"1.17677","1.3923407"
"1.19697","1.377182"
"1.21717","1.3620101"
"1.23737","1.3469859"
"1.25758","1.332259"
"1.27778","1.3179921"
"1.29798","1.3043114"
"1.31818","1.2913321"
"1.33838","1.2791476"
"1.35859","1.2678212"
"1.37879","1.2574073"
"1.39899","1.2479178"
"1.41919","1.2393472"
"1.43939","1.2316692"
"1.4596","1.2248377"
"1.4798","1.2188035"
"1.5","1.2134992"
"1.5202","1.2088559"
"1.5404","1.2048038"
"1.5606","1.2012751"
"1.5808","1.1982052"
"1.601","1.1955351"
"1.6212","1.1932112"
"1.6414","1.1911863"
"1.6616","1.1894192"
"1.6818","1.1878741"
"1.702","1.1865203"
"1.7222","1.1853318"
"1.7424","1.1842862"
"1.7626","1.1833649"
"1.7828","1.1825515"
"1.803","1.1818323"
"1.8232","1.1811956"
"1.8434","1.1806313"
"1.8636","1.1801306"
"1.8838","1.179686"
"1.904","1.1792908"
