"-0.5","0.09768832"
"-0.479798","0.10954449"
"-0.459596","0.1225498"
"-0.4393939","0.13675573"
"-0.4191919","0.15220456"
"-0.3989899","0.16892794"
"-0.3787879","0.18694502"
"-0.3585859","0.20626134"
"-0.3383838","0.22686781"
"-0.3181818","0.24873999"
"-0.2979798","0.27183887"
"-0.2777778","0.29611093"
"-0.2575758","0.3214894"
"-0.2373737","0.34789628"
"-0.2171717","0.37524328"
"-0.1969697","0.40343526"
"-0.1767677","0.43237177"
"-0.1565657","0.4619496"
"-0.1363636","0.4920652"
"-0.1161616","0.5226161"
"-0.0959596","0.55350363"
"-0.07575758","0.5846339"
"-0.05555556","0.6159187"
"-0.03535354","0.64727676"
"-0.01515152","0.678634"
"0.005050505","0.70992357"
"0.02525253","0.741086"
"0.04545455","0.77206856"
"0.06565657","0.8028249"
"0.08585859","0.8333144"
"0.1060606","0.86350137"
"0.1262626","0.89335436"
"0.1464646","0.9228453"
"0.1666667","0.9519493"
"0.1868687","0.98064274"
"0.2070707","1.0089042"
"0.2272727","1.0367134"
"0.2474747","1.0640501"
"0.2676768","1.090895"
"0.2878788","1.1172285"
"0.3080808","1.1430311"
"0.3282828","1.1682829"
"0.3484848","1.1929638"
"0.3686869","1.2170535"
"0.3888889","1.2405306"
"0.4090909","1.263374"
"0.4292929","1.2855617"
"0.4494949","1.3070714"
"0.469697","1.3278809"
"0.489899","1.3479664"
"0.510101","1.367305"
"0.530303","1.3858727"
"0.5505051","1.4036459"
"0.5707071","1.4206003"
"0.5909091","1.4367118"
"0.6111111","1.4519563"
"0.6313131","1.4663098"
"0.6515152","1.479749"
"0.6717172","1.4922504"
"0.6919192","1.5037917"
"0.7121212","1.5143512"
"0.7323232","1.5239087"
"0.7525253","1.5324451"
"0.7727273","1.5399429"
"0.7929293","1.5463871"
"0.8131313","1.5517651"
"0.8333333","1.5560671"
"0.8535354","1.5592868"
"0.8737374","1.5614219"
"0.8939394","1.5624744"
"0.9141414","1.5624516"
"0.9343434","1.5613664"
"0.9545455","1.5592378"
"0.9747475","1.556092"
"0.9949495","1.5519623"
"1.01515","1.5468905"
"1.03535","1.5409261"
"1.05556","1.5341237"
"1.07576","1.526557"
"1.09596","1.5182983"
"1.11616","1.5094311"
"1.13636","1.5000464"
"1.15657","1.4902368"
"1.17677","1.4801142"
"1.19697","1.4697795"
"1.21717","1.4593394"
"1.23737","1.4488995"
"1.25758","1.4385568"
"1.27778","1.4284176"
"1.29798","1.4185642"
"1.31818","1.409074"
"1.33838","1.4000115"
"1.35859","1.3914249"
"1.37879","1.3833601"
"1.39899","1.3758371"
"1.41919","1.3688669"
"1.43939","1.3624487"
"1.4596","1.3565683"
"1.4798","1.3512121"
"1.5","1.3463507"
"1.5202","1.3419532"
"1.5404","1.3379856"
"1.5606","1.3344132"
"1.5808","1.3312005"
"1.601","1.3283135"
"1.6212","1.3257198"
"1.6414","1.3233893"
"1.6616","1.3212941"
"1.6818","1.319409"
"1.702","1.3177115"
"1.7222","1.3161813"
"1.7424","1.3148005"
"1.7626","1.3135532"
"1.7828","1.3124251"
"1.803","1.3114041"
"1.8232","1.310479"
"1.8434","1.30964"
"1.8636","1.3088787"
"1.8838","1.308187"
"1.904","1.3075585"
