"-0.5","0.09726554"
"-0.479798","0.10907154"
"-0.459596","0.12202212"
"-0.4393939","0.13616863"
"-0.4191919","0.15155321"
"-0.3989899","0.16820744"
"-0.3787879","0.18615042"
"-0.3585859","0.20538765"
"-0.3383838","0.22591002"
"-0.3181818","0.2476931"
"-0.2979798","0.27069786"
"-0.2777778","0.2948707"
"-0.2575758","0.32014483"
"-0.2373737","0.34644207"
"-0.2171717","0.37367398"
"-0.1969697","0.4017451"
"-0.1767677","0.43055466"
"-0.1565657","0.45999902"
"-0.1363636","0.48997405"
"-0.1161616","0.5203766"
"-0.0959596","0.5511074"
"-0.07575758","0.58207154"
"-0.05555556","0.6131799"
"-0.03535354","0.6443502"
"-0.01515152","0.67550707"
"0.005050505","0.7065824"
"0.02525253","0.7375154"
"0.04545455","0.76825166"
"0.06565657","0.79874325"
"0.08585859","0.82894766"
"0.1060606","0.8588272"
"0.1262626","0.8883482"
"0.1464646","0.91748047"
"0.1666667","0.94619614"
"0.1868687","0.97446895"
"0.2070707","1.0022744"
"0.2272727","1.0295886"
"0.2474747","1.0563875"
"0.2676768","1.082648"
"0.2878788","1.1083454"
"0.3080808","1.1334554"
"0.3282828","1.1579523"
"0.3484848","1.18181"
"0.3686869","1.2050012"
"0.3888889","1.2274971"
"0.4090909","1.249268"
"0.4292929","1.270283"
"0.4494949","1.2905096"
"0.469697","1.3099139"
"0.489899","1.3284605"
"0.510101","1.3461124"
"0.530303","1.3628309"
"0.5505051","1.3785759"
"0.5707071","1.3933051"
"0.5909091","1.4069747"
"0.6111111","1.419539"
"0.6313131","1.4309505"
"0.6515152","1.44116"
"0.6717172","1.4501162"
"0.6919192","1.457766"
"0.7121212","1.4640553"
"0.7323232","1.4689279"
"0.7525253","1.4723262"
"0.7727273","1.4741918"
"0.7929293","1.4744655"
"0.8131313","1.4730875"
"0.8333333","1.4699985"
"0.8535354","1.4651394"
"0.8737374","1.458453"
"0.8939394","1.4498847"
"0.9141414","1.4393828"
"0.9343434","1.4269013"
"0.9545455","1.4124005"
"0.9747475","1.3958496"
"0.9949495","1.3772286"
"1.01515","1.3565333"
"1.03535","1.3337743"
"1.05556","1.308971"
"1.07576","1.2822064"
"1.09596","1.2535573"
"1.11616","1.2231488"
"1.13636","1.1911473"
"1.15657","1.1577495"
"1.17677","1.1232527"
"1.19697","1.0879596"
"1.21717","1.0522425"
"1.23737","1.0165236"
"1.25758","0.98124737"
"1.27778","0.9469347"
"1.29798","0.9140551"
"1.31818","0.88306874"
"1.33838","0.8543798"
"1.35859","0.8282944"
"1.37879","0.8050491"
"1.39899","0.78472096"
"1.41919","0.76728106"
"1.43939","0.75259405"
"1.4596","0.7404351"
"1.4798","0.73054063"
"1.5","0.7226004"
"1.5202","0.71630794"
"1.5404","0.7113728"
"1.5606","0.7075337"
"1.5808","0.70456517"
"1.601","0.70227903"
"1.6212","0.700523"
"1.6414","0.69917655"
"1.6616","0.69814616"
"1.6818","0.6973604"
"1.702","0.6967648"
"1.7222","0.6963183"
"1.7424","0.6959897"
"1.7626","0.6957552"
"1.7828","0.69559604"
"1.803","0.6954979"
"1.8232","0.69544905"
"1.8434","0.6954402"
"1.8636","0.6954635"
"1.8838","0.6955128"
"1.904","0.6955826"
