"-0.5","0.097196065"
"-0.479798","0.108993806"
"-0.459596","0.12193539"
"-0.4393939","0.13607213"
"-0.4191919","0.15144613"
"-0.3989899","0.16808897"
"-0.3787879","0.18601976"
"-0.3585859","0.20524399"
"-0.3383838","0.22575252"
"-0.3181818","0.24752094"
"-0.2979798","0.2705102"
"-0.2777778","0.2946667"
"-0.2575758","0.31992364"
"-0.2373737","0.34620282"
"-0.2171717","0.37341577"
"-0.1969697","0.40146697"
"-0.1767677","0.43025562"
"-0.1565657","0.45967796"
"-0.1363636","0.4896298"
"-0.1161616","0.52000797"
"-0.0959596","0.5507129"
"-0.07575758","0.58164954"
"-0.05555556","0.61272883"
"-0.03535354","0.6438681"
"-0.01515152","0.6749919"
"0.005050505","0.7060319"
"0.02525253","0.736927"
"0.04545455","0.76762253"
"0.06565657","0.7980704"
"0.08585859","0.8282276"
"0.1060606","0.8580563"
"0.1262626","0.88752246"
"0.1464646","0.9165953"
"0.1666667","0.94524664"
"0.1868687","0.97344977"
"0.2070707","1.0011796"
"0.2272727","1.0284116"
"0.2474747","1.0551214"
"0.2676768","1.0812848"
"0.2878788","1.1068765"
"0.3080808","1.1318712"
"0.3282828","1.1562426"
"0.3484848","1.1799632"
"0.3686869","1.2030045"
"0.3888889","1.2253366"
"0.4090909","1.2469282"
"0.4292929","1.2677468"
"0.4494949","1.2877582"
"0.469697","1.3069266"
"0.489899","1.3252143"
"0.510101","1.3425817"
"0.530303","1.3589877"
"0.5505051","1.374389"
"0.5707071","1.3887402"
"0.5909091","1.4019935"
"0.6111111","1.4140992"
"0.6313131","1.4250053"
"0.6515152","1.4346575"
"0.6717172","1.4429986"
"0.6919192","1.4499699"
"0.7121212","1.4555095"
"0.7323232","1.4595538"
"0.7525253","1.4620365"
"0.7727273","1.4628896"
"0.7929293","1.4620427"
"0.8131313","1.4594243"
"0.8333333","1.4549611"
"0.8535354","1.4485791"
"0.8737374","1.4402039"
"0.8939394","1.4297615"
"0.9141414","1.417179"
"0.9343434","1.4023862"
"0.9545455","1.385316"
"0.9747475","1.3659075"
"0.9949495","1.3441068"
"1.01515","1.3198726"
"1.03535","1.2931738"
"1.05556","1.2639824"
"1.07576","1.2323376"
"1.09596","1.1982636"
"1.11616","1.1618341"
"1.13636","1.1231663"
"1.15657","1.0824091"
"1.17677","1.0398347"
"1.19697","0.99572754"
"1.21717","0.95047265"
"1.23737","0.90454125"
"1.25758","0.8584681"
"1.27778","0.8129343"
"1.29798","0.7686101"
"1.31818","0.7262118"
"1.33838","0.68643403"
"1.35859","0.6498766"
"1.37879","0.61706036"
"1.39899","0.58827305"
"1.41919","0.5636198"
"1.43939","0.54300636"
"1.4596","0.5261593"
"1.4798","0.5127039"
"1.5","0.50216806"
"1.5202","0.4940679"
"1.5404","0.4879391"
"1.5606","0.48336425"
"1.5808","0.47998708"
"1.601","0.47751626"
"1.6212","0.4757219"
"1.6414","0.47442797"
"1.6616","0.47350278"
"1.6818","0.4728498"
"1.702","0.47239894"
"1.7222","0.47209972"
"1.7424","0.47191566"
"1.7626","0.4718201"
"1.7828","0.4717933"
"1.803","0.47182027"
"1.8232","0.47188944"
"1.8434","0.47199163"
"1.8636","0.47211948"
"1.8838","0.47226697"
"1.904","0.47242913"
