"-0.5","0.098233886"
"-0.479798","0.11015475"
"-0.459596","0.1232306"
"-0.4393939","0.13751312"
"-0.4191919","0.1530447"
"-0.3989899","0.16985713"
"-0.3787879","0.18796962"
"-0.3585859","0.20738775"
"-0.3383838","0.22810242"
"-0.3181818","0.2500892"
"-0.2979798","0.27330914"
"-0.2777778","0.2977087"
"-0.2575758","0.32322127"
"-0.2373737","0.34976894"
"-0.2171717","0.37726375"
"-0.1969697","0.40561083"
"-0.1767677","0.43471017"
"-0.1565657","0.46445918"
"-0.1363636","0.49475497"
"-0.1161616","0.5254959"
"-0.0959596","0.5565843"
"-0.07575758","0.58792716"
"-0.05555556","0.61943775"
"-0.03535354","0.65103596"
"-0.01515152","0.6826493"
"0.005050505","0.71421254"
"0.02525253","0.74566793"
"0.04545455","0.7769647"
"0.06565657","0.80805874"
"0.08585859","0.83891153"
"0.1060606","0.8694899"
"0.1262626","0.8997652"
"0.1464646","0.9297123"
"0.1666667","0.95930934"
"0.1868687","0.98853636"
"0.2070707","1.017376"
"0.2272727","1.0458115"
"0.2474747","1.0738281"
"0.2676768","1.101411"
"0.2878788","1.1285464"
"0.3080808","1.1552206"
"0.3282828","1.1814207"
"0.3484848","1.2071338"
"0.3686869","1.2323476"
"0.3888889","1.2570496"
"0.4090909","1.2812282"
"0.4292929","1.3048719"
"0.4494949","1.32797"
"0.469697","1.3505125"
"0.489899","1.3724895"
"0.510101","1.3938922"
"0.530303","1.4147127"
"0.5505051","1.4349443"
"0.5707071","1.4545808"
"0.5909091","1.4736176"
"0.6111111","1.492051"
"0.6313131","1.509879"
"0.6515152","1.5271007"
"0.6717172","1.5437163"
"0.6919192","1.559728"
"0.7121212","1.5751389"
"0.7323232","1.589954"
"0.7525253","1.6041791"
"0.7727273","1.6178212"
"0.7929293","1.6308887"
"0.8131313","1.6433907"
"0.8333333","1.655337"
"0.8535354","1.6667377"
"0.8737374","1.6776032"
"0.8939394","1.6879442"
"0.9141414","1.6977705"
"0.9343434","1.7070915"
"0.9545455","1.7159159"
"0.9747475","1.7242513"
"0.9949495","1.7321041"
"1.01515","1.7394787"
"1.03535","1.7463795"
"1.05556","1.7528121"
"1.07576","1.7587714"
"1.09596","1.7642612"
"1.11616","1.7692808"
"1.13636","1.7738296"
"1.15657","1.7779083"
"1.17677","1.7815126"
"1.19697","1.7846448"
"1.21717","1.7873063"
"1.23737","1.7895002"
"1.25758","1.7912323"
"1.27778","1.792508"
"1.29798","1.7933381"
"1.31818","1.7937348"
"1.33838","1.7937136"
"1.35859","1.7932918"
"1.37879","1.7924906"
"1.39899","1.7913328"
"1.41919","1.7898443"
"1.43939","1.7880521"
"1.4596","1.7859843"
"1.4798","1.7836734"
"1.5","1.7811497"
"1.5202","1.7784449"
"1.5404","1.7755903"
"1.5606","1.7726173"
"1.5808","1.769556"
"1.601","1.7664356"
"1.6212","1.7632831"
"1.6414","1.7601241"
"1.6616","1.7569817"
"1.6818","1.7538769"
"1.702","1.7508281"
"1.7222","1.7478514"
"1.7424","1.7449601"
"1.7626","1.7421652"
"1.7828","1.7394755"
"1.803","1.7368973"
"1.8232","1.7344354"
"1.8434","1.7320924"
"1.8636","1.7298694"
"1.8838","1.727766"
"1.904","1.725781"
