"-0.5","0.099599876"
"-0.479798","0.11168271"
"-0.459596","0.12493507"
"-0.4393939","0.13940908"
"-0.4191919","0.15514746"
"-0.3989899","0.17218225"
"-0.3787879","0.19053279"
"-0.3585859","0.21020469"
"-0.3383838","0.2311889"
"-0.3181818","0.25346097"
"-0.2979798","0.27698192"
"-0.2777778","0.3016984"
"-0.2575758","0.32754388"
"-0.2373737","0.35444096"
"-0.2171717","0.38230214"
"-0.1969697","0.4110334"
"-0.1767677","0.44053578"
"-0.1565657","0.4707081"
"-0.1363636","0.5014491"
"-0.1161616","0.53265905"
"-0.0959596","0.56424266"
"-0.07575758","0.59610945"
"-0.05555556","0.6281756"
"-0.03535354","0.6603643"
"-0.01515152","0.69260645"
"0.005050505","0.7248409"
"0.02525253","0.7570139"
"0.04545455","0.7890794"
"0.06565657","0.8209981"
"0.08585859","0.85273683"
"0.1060606","0.8842683"
"0.1262626","0.9155699"
"0.1464646","0.9466234"
"0.1666667","0.9774142"
"0.1868687","1.0079303"
"0.2070707","1.0381627"
"0.2272727","1.0681045"
"0.2474747","1.0977507"
"0.2676768","1.1270976"
"0.2878788","1.1561433"
"0.3080808","1.1848874"
"0.3282828","1.2133307"
"0.3484848","1.2414758"
"0.3686869","1.2693267"
"0.3888889","1.2968884"
"0.4090909","1.3241683"
"0.4292929","1.3511754"
"0.4494949","1.3779203"
"0.469697","1.4044155"
"0.489899","1.4306755"
"0.510101","1.4567167"
"0.530303","1.482557"
"0.5505051","1.5082171"
"0.5707071","1.5337181"
"0.5909091","1.5590833"
"0.6111111","1.5843369"
"0.6313131","1.609504"
"0.6515152","1.6346104"
"0.6717172","1.6596813"
"0.6919192","1.6847415"
"0.7121212","1.7098148"
"0.7323232","1.7349231"
"0.7525253","1.7600856"
"0.7727273","1.7853184"
"0.7929293","1.8106338"
"0.8131313","1.8360397"
"0.8333333","1.8615395"
"0.8535354","1.8871311"
"0.8737374","1.9128066"
"0.8939394","1.9385533"
"0.9141414","1.9643527"
"0.9343434","1.9901809"
"0.9545455","2.0160096"
"0.9747475","2.0418055"
"0.9949495","2.0675325"
"1.01515","2.0931492"
"1.03535","2.1186147"
"1.05556","2.143899"
"1.07576","2.168933"
"1.09596","2.1936846"
"1.11616","2.2181108"
"1.13636","2.2421687"
"1.15657","2.2658281"
"1.17677","2.2890267"
"1.19697","2.3117387"
"1.21717","2.333928"
"1.23737","2.3555617"
"1.25758","2.3766184"
"1.27778","2.3970478"
"1.29798","2.4168322"
"1.31818","2.4359465"
"1.33838","2.4543657"
"1.35859","2.4720752"
"1.37879","2.4890356"
"1.39899","2.5052352"
"1.41919","2.5206544"
"1.43939","2.5352747"
"1.4596","2.5490856"
"1.4798","2.562057"
"1.5","2.574181"
"1.5202","2.585445"
"1.5404","2.5958362"
"1.5606","2.6053452"
"1.5808","2.6139638"
"1.601","2.6216867"
"1.6212","2.62851"
"1.6414","2.6344337"
"1.6616","2.63946"
"1.6818","2.6435952"
"1.702","2.6468484"
"1.7222","2.6492326"
"1.7424","2.6507657"
"1.7626","2.651469"
"1.7828","2.6513686"
"1.803","2.6504955"
"1.8232","2.6488853"
"1.8434","2.6465778"
"1.8636","2.643618"
"1.8838","2.6400552"
"1.904","2.6359422"
