"-0.5","0.09992916"
"-0.479798","0.112051435"
"-0.459596","0.1253468"
"-0.4393939","0.13986747"
"-0.4191919","0.15565625"
"-0.3989899","0.1727452"
"-0.3787879","0.19115369"
"-0.3585859","0.21088733"
"-0.3383838","0.23193704"
"-0.3181818","0.25427836"
"-0.2979798","0.2778723"
"-0.2777778","0.30266547"
"-0.2575758","0.3285915"
"-0.2373737","0.3555729"
"-0.2171717","0.38352245"
"-0.1969697","0.41234624"
"-0.1767677","0.4419456"
"-0.1565657","0.47221965"
"-0.1363636","0.5030675"
"-0.1161616","0.53439"
"-0.0959596","0.5660922"
"-0.07575758","0.59808445"
"-0.05555556","0.6302834"
"-0.03535354","0.66261315"
"-0.01515152","0.6950055"
"0.005050505","0.7273998"
"0.02525253","0.7597438"
"0.04545455","0.7919921"
"0.06565657","0.82410663"
"0.08585859","0.85605556"
"0.1060606","0.8878127"
"0.1262626","0.919357"
"0.1464646","0.95067155"
"0.1666667","0.9817436"
"0.1868687","1.0125628"
"0.2070707","1.0431219"
"0.2272727","1.0734162"
"0.2474747","1.1034427"
"0.2676768","1.1332003"
"0.2878788","1.1626896"
"0.3080808","1.1919125"
"0.3282828","1.2208732"
"0.3484848","1.2495772"
"0.3686869","1.2780316"
"0.3888889","1.306245"
"0.4090909","1.3342286"
"0.4292929","1.361995"
"0.4494949","1.3895587"
"0.469697","1.4169366"
"0.489899","1.4441472"
"0.510101","1.4712111"
"0.530303","1.4981506"
"0.5505051","1.5249903"
"0.5707071","1.5517555"
"0.5909091","1.5784733"
"0.6111111","1.6051716"
"0.6313131","1.6318785"
"0.6515152","1.6586225"
"0.6717172","1.6854312"
"0.6919192","1.712331"
"0.7121212","1.7393465"
"0.7323232","1.7664999"
"0.7525253","1.7938099"
"0.7727273","1.8212912"
"0.7929293","1.8489546"
"0.8131313","1.8768053"
"0.8333333","1.9048437"
"0.8535354","1.9330642"
"0.8737374","1.9614556"
"0.8939394","1.9900012"
"0.9141414","2.0186791"
"0.9343434","2.0474617"
"0.9545455","2.0763183"
"0.9747475","2.1052127"
"0.9949495","2.134107"
"1.01515","2.1629581"
"1.03535","2.191725"
"1.05556","2.2203798"
"1.07576","2.2488506"
"1.09596","2.2771087"
"1.11616","2.3051124"
"1.13636","2.3328211"
"1.15657","2.36021"
"1.17677","2.3872151"
"1.19697","2.4138153"
"1.21717","2.4399774"
"1.23737","2.465671"
"1.25758","2.490879"
"1.27778","2.5155492"
"1.29798","2.5396674"
"1.31818","2.5632093"
"1.33838","2.5861502"
"1.35859","2.608478"
"1.37879","2.6301477"
"1.39899","2.6511483"
"1.41919","2.6714578"
"1.43939","2.6910543"
"1.4596","2.709926"
"1.4798","2.728033"
"1.5","2.7453637"
"1.5202","2.761898"
"1.5404","2.7776158"
"1.5606","2.7924974"
"1.5808","2.806524"
"1.601","2.8196778"
"1.6212","2.8319418"
"1.6414","2.8433003"
"1.6616","2.8537388"
"1.6818","2.8632448"
"1.702","2.8718073"
"1.7222","2.879418"
"1.7424","2.8860703"
"1.7626","2.8917613"
"1.7828","2.896491"
"1.803","2.9002626"
"1.8232","2.9030828"
"1.8434","2.9049635"
"1.8636","2.9059203"
"1.8838","2.9059737"
"1.904","2.9051495"
