"-0.5","0.10015079"
"-0.479798","0.11229955"
"-0.459596","0.12562385"
"-0.4393939","0.14017601"
"-0.4191919","0.15599886"
"-0.3989899","0.17312448"
"-0.3787879","0.19157226"
"-0.3585859","0.21134782"
"-0.3383838","0.23244205"
"-0.3181818","0.25483048"
"-0.2979798","0.27847406"
"-0.2777778","0.30331945"
"-0.2575758","0.32930025"
"-0.2373737","0.35633907"
"-0.2171717","0.38434866"
"-0.1969697","0.4132353"
"-0.1767677","0.4429005"
"-0.1565657","0.47324353"
"-0.1363636","0.5041638"
"-0.1161616","0.5355624"
"-0.0959596","0.56734484"
"-0.07575758","0.59942186"
"-0.05555556","0.6317105"
"-0.03535354","0.66413546"
"-0.01515152","0.696629"
"0.005050505","0.7291312"
"0.02525253","0.7615903"
"0.04545455","0.79396176"
"0.06565657","0.8262082"
"0.08585859","0.8582985"
"0.1060606","0.8902074"
"0.1262626","0.9219149"
"0.1464646","0.9534049"
"0.1666667","0.98466575"
"0.1868687","1.0156883"
"0.2070707","1.0464666"
"0.2272727","1.0769972"
"0.2474747","1.1072783"
"0.2676768","1.1373109"
"0.2878788","1.1670965"
"0.3080808","1.1966393"
"0.3282828","1.2259451"
"0.3484848","1.2550215"
"0.3686869","1.2838775"
"0.3888889","1.3125242"
"0.4090909","1.3409748"
"0.4292929","1.3692445"
"0.4494949","1.3973501"
"0.469697","1.4253112"
"0.489899","1.4531486"
"0.510101","1.4808855"
"0.530303","1.5085471"
"0.5505051","1.5361599"
"0.5707071","1.5637519"
"0.5909091","1.5913523"
"0.6111111","1.6189909"
"0.6313131","1.6466976"
"0.6515152","1.6745025"
"0.6717172","1.7024338"
"0.6919192","1.7305187"
"0.7121212","1.7587824"
"0.7323232","1.7872465"
"0.7525253","1.8159295"
"0.7727273","1.844845"
"0.7929293","1.8740026"
"0.8131313","1.9034059"
"0.8333333","1.9330535"
"0.8535354","1.9629382"
"0.8737374","1.9930465"
"0.8939394","2.0233603"
"0.9141414","2.0538557"
"0.9343434","2.0845041"
"0.9545455","2.1152735"
"0.9747475","2.1461272"
"0.9949495","2.1770275"
"1.01515","2.2079308"
"1.03535","2.2387977"
"1.05556","2.269602"
"1.07576","2.3002715"
"1.09596","2.3307812"
"1.11616","2.3610911"
"1.13636","2.3911636"
"1.15657","2.420977"
"1.17677","2.4504688"
"1.19697","2.4796214"
"1.21717","2.5084047"
"1.23737","2.5367908"
"1.25758","2.5647671"
"1.27778","2.5922806"
"1.29798","2.619321"
"1.31818","2.6458664"
"1.33838","2.671894"
"1.35859","2.6973944"
"1.37879","2.7223213"
"1.39899","2.7466657"
"1.41919","2.7704067"
"1.43939","2.7935228"
"1.4596","2.816004"
"1.4798","2.837806"
"1.5","2.8589187"
"1.5202","2.87932"
"1.5404","2.8989878"
"1.5606","2.9179003"
"1.5808","2.9360354"
"1.601","2.953371"
"1.6212","2.9698858"
"1.6414","2.985558"
"1.6616","3.0003664"
"1.6818","3.014291"
"1.702","3.027312"
"1.7222","3.0394104"
"1.7424","3.0505688"
"1.7626","3.060771"
"1.7828","3.0700026"
"1.803","3.0782504"
"1.8232","3.0855045"
"1.8434","3.0917568"
"1.8636","3.0970025"
"1.8838","3.1012397"
"1.904","3.1044703"
