"-0.5","0.100555725"
"-0.479798","0.11275085"
"-0.459596","0.12612583"
"-0.4393939","0.14073311"
"-0.4191919","0.1566157"
"-0.3989899","0.1738058"
"-0.3787879","0.19232285"
"-0.3585859","0.21217254"
"-0.3383838","0.23334575"
"-0.3181818","0.25581804"
"-0.2979798","0.27955037"
"-0.2777778","0.30448937"
"-0.2575758","0.33056873"
"-0.2373737","0.35771105"
"-0.2171717","0.38582927"
"-0.1969697","0.41482985"
"-0.1767677","0.44461447"
"-0.1565657","0.4750828"
"-0.1363636","0.5061347"
"-0.1161616","0.5376716"
"-0.0959596","0.56959987"
"-0.07575758","0.60183066"
"-0.05555556","0.634282"
"-0.03535354","0.6668793"
"-0.01515152","0.6995558"
"0.005050505","0.7322528"
"0.02525253","0.76491946"
"0.04545455","0.7975126"
"0.06565657","0.8299961"
"0.08585859","0.8623404"
"0.1060606","0.89452165"
"0.1262626","0.9265214"
"0.1464646","0.9583256"
"0.1666667","0.9899243"
"0.1868687","1.0213103"
"0.2070707","1.05248"
"0.2272727","1.0834321"
"0.2474747","1.1141675"
"0.2676768","1.1446893"
"0.2878788","1.1750025"
"0.3080808","1.2051139"
"0.3282828","1.2350326"
"0.3484848","1.2647693"
"0.3686869","1.2943369"
"0.3888889","1.32375"
"0.4090909","1.3530257"
"0.4292929","1.3821827"
"0.4494949","1.4112426"
"0.469697","1.4402285"
"0.489899","1.4691656"
"0.510101","1.4980811"
"0.530303","1.527004"
"0.5505051","1.555965"
"0.5707071","1.5849953"
"0.5909091","1.6141275"
"0.6111111","1.6433942"
"0.6313131","1.672828"
"0.6515152","1.7024602"
"0.6717172","1.7323209"
"0.6919192","1.7624379"
"0.7121212","1.7928361"
"0.7323232","1.823537"
"0.7525253","1.8545578"
"0.7727273","1.8859104"
"0.7929293","1.9176023"
"0.8131313","1.949635"
"0.8333333","1.9820045"
"0.8535354","2.0147014"
"0.8737374","2.0477097"
"0.8939394","2.0810094"
"0.9141414","2.1145754"
"0.9343434","2.1483781"
"0.9545455","2.1823857"
"0.9747475","2.216562"
"0.9949495","2.2508707"
"1.01515","2.2852707"
"1.03535","2.3197255"
"1.05556","2.3542151"
"1.07576","2.3886685"
"1.09596","2.4230669"
"1.11616","2.4573765"
"1.13636","2.4915655"
"1.15657","2.5256214"
"1.17677","2.5594833"
"1.19697","2.5931425"
"1.21717","2.6265757"
"1.23737","2.659762"
"1.25758","2.692697"
"1.27778","2.72533"
"1.29798","2.7576597"
"1.31818","2.7896693"
"1.33838","2.8213425"
"1.35859","2.852679"
"1.37879","2.8836315"
"1.39899","2.9142"
"1.41919","2.9443688"
"1.43939","2.9741209"
"1.4596","3.0034544"
"1.4798","3.0323231"
"1.5","3.0607243"
"1.5202","3.0886395"
"1.5404","3.1160505"
"1.5606","3.1429377"
"1.5808","3.1692815"
"1.601","3.1950617"
"1.6212","3.2202575"
"1.6414","3.2448478"
"1.6616","3.2688103"
"1.6818","3.2921228"
"1.702","3.314762"
"1.7222","3.3367054"
"1.7424","3.3579283"
"1.7626","3.378407"
"1.7828","3.3981168"
"1.803","3.4170332"
"1.8232","3.4351308"
"1.8434","3.452385"
"1.8636","3.4687703"
"1.8838","3.484262"
"1.904","3.498835"
