"-0.5","0.09713192"
"-0.479798","0.10892205"
"-0.459596","0.121855326"
"-0.4393939","0.13598303"
"-0.4191919","0.15134728"
"-0.3989899","0.16797963"
"-0.3787879","0.18589915"
"-0.3585859","0.20511135"
"-0.3383838","0.22560711"
"-0.3181818","0.24736199"
"-0.2979798","0.27033693"
"-0.2777778","0.29447833"
"-0.2575758","0.3197194"
"-0.2373737","0.3459819"
"-0.2171717","0.37317735"
"-0.1969697","0.40121016"
"-0.1767677","0.42997947"
"-0.1565657","0.4593815"
"-0.1363636","0.4893119"
"-0.1161616","0.51966745"
"-0.0959596","0.55034846"
"-0.07575758","0.58125985"
"-0.05555556","0.6123122"
"-0.03535354","0.64342284"
"-0.01515152","0.674516"
"0.005050505","0.7055234"
"0.02525253","0.7363834"
"0.04545455","0.7670413"
"0.06565657","0.7974487"
"0.08585859","0.8275624"
"0.1060606","0.85734403"
"0.1262626","0.8867594"
"0.1464646","0.91577727"
"0.1666667","0.9443692"
"0.1868687","0.9725079"
"0.2070707","1.0001678"
"0.2272727","1.0273238"
"0.2474747","1.053951"
"0.2676768","1.0800246"
"0.2878788","1.1055185"
"0.3080808","1.1304065"
"0.3282828","1.1546615"
"0.3484848","1.178255"
"0.3686869","1.2011575"
"0.3888889","1.2233377"
"0.4090909","1.2447631"
"0.4292929","1.2653996"
"0.4494949","1.2852114"
"0.469697","1.3041607"
"0.489899","1.3222079"
"0.510101","1.3393111"
"0.530303","1.3554265"
"0.5505051","1.3705081"
"0.5707071","1.384507"
"0.5909091","1.3973722"
"0.6111111","1.4090501"
"0.6313131","1.4194841"
"0.6515152","1.428615"
"0.6717172","1.4363803"
"0.6919192","1.4427146"
"0.7121212","1.4475497"
"0.7323232","1.4508138"
"0.7525253","1.4524319"
"0.7727273","1.4523262"
"0.7929293","1.4504153"
"0.8131313","1.4466145"
"0.8333333","1.4408364"
"0.8535354","1.4329906"
"0.8737374","1.4229835"
"0.8939394","1.4107199"
"0.9141414","1.3961018"
"0.9343434","1.3790301"
"0.9545455","1.3594048"
"0.9747475","1.3371261"
"0.9949495","1.3120954"
"1.01515","1.2842193"
"1.03535","1.2534058"
"1.05556","1.2195538"
"1.07576","1.1826247"
"1.09596","1.1425459"
"1.11616","1.0992826"
"1.13636","1.0528286"
"1.15657","1.0031915"
"1.17677","0.95050335"
"1.19697","0.89489037"
"1.21717","0.8365866"
"1.23737","0.7759317"
"1.25758","0.71336305"
"1.27778","0.6495626"
"1.29798","0.5852882"
"1.31818","0.52149916"
"1.33838","0.45930907"
"1.35859","0.39990398"
"1.37879","0.34456885"
"1.39899","0.2943858"
"1.41919","0.25021735"
"1.43939","0.21256119"
"1.4596","0.1814776"
"1.4798","0.1566678"
"1.5","0.13746849"
"1.5202","0.12304374"
"1.5404","0.11249644"
"1.5606","0.10497087"
"1.5808","0.0997173"
"1.601","0.09612064"
"1.6212","0.09370216"
"1.6414","0.092105106"
"1.6616","0.09107306"
"1.6818","0.090427086"
"1.702","0.090045236"
"1.7222","0.089845665"
"1.7424","0.08977386"
"1.7626","0.08979334"
"1.7828","0.08987931"
"1.803","0.090014435"
"1.8232","0.0901862"
"1.8434","0.0903852"
"1.8636","0.09060415"
"1.8838","0.09083727"
"1.904","0.091079876"
