"-0.5","0.09734723"
"-0.479798","0.10916293"
"-0.459596","0.12212408"
"-0.4393939","0.13628209"
"-0.4191919","0.15167908"
"-0.3989899","0.16834667"
"-0.3787879","0.18630399"
"-0.3585859","0.20555651"
"-0.3383838","0.22609515"
"-0.3181818","0.24789548"
"-0.2979798","0.27091843"
"-0.2777778","0.29511046"
"-0.2575758","0.3204048"
"-0.2373737","0.34672323"
"-0.2171717","0.37397742"
"-0.1969697","0.40207195"
"-0.1767677","0.4309061"
"-0.1565657","0.4603763"
"-0.1363636","0.49037853"
"-0.1161616","0.5208099"
"-0.0959596","0.551571"
"-0.07575758","0.5825673"
"-0.05555556","0.61370987"
"-0.03535354","0.64491653"
"-0.01515152","0.67611223"
"0.005050505","0.70722914"
"0.02525253","0.7382066"
"0.04545455","0.76899064"
"0.06565657","0.7995336"
"0.08585859","0.82979333"
"0.1060606","0.8597325"
"0.1262626","0.889318"
"0.1464646","0.9185199"
"0.1666667","0.947311"
"0.1868687","0.97566557"
"0.2070707","1.0035597"
"0.2272727","1.03097"
"0.2474747","1.0578737"
"0.2676768","1.0842478"
"0.2878788","1.1100692"
"0.3080808","1.135314"
"0.3282828","1.1599581"
"0.3484848","1.1839765"
"0.3686869","1.207343"
"0.3888889","1.2300305"
"0.4090909","1.2520112"
"0.4292929","1.2732557"
"0.4494949","1.2937337"
"0.469697","1.3134137"
"0.489899","1.3322625"
"0.510101","1.3502462"
"0.530303","1.367329"
"0.5505051","1.3834743"
"0.5707071","1.3986436"
"0.5909091","1.4127972"
"0.6111111","1.425894"
"0.6313131","1.4378917"
"0.6515152","1.4487467"
"0.6717172","1.4584138"
"0.6919192","1.4668472"
"0.7121212","1.4739999"
"0.7323232","1.4798242"
"0.7525253","1.4842719"
"0.7727273","1.4872947"
"0.7929293","1.4888445"
"0.8131313","1.4888742"
"0.8333333","1.4873376"
"0.8535354","1.484191"
"0.8737374","1.4793932"
"0.8939394","1.4729077"
"0.9141414","1.4647022"
"0.9343434","1.4547522"
"0.9545455","1.4430405"
"0.9747475","1.4295608"
"0.9949495","1.414319"
"1.01515","1.3973377"
"1.03535","1.3786547"
"1.05556","1.3583192"
"1.07576","1.3364351"
"1.09596","1.3131039"
"1.11616","1.2884673"
"1.13636","1.2627001"
"1.15657","1.2359987"
"1.17677","1.2086349"
"1.19697","1.1808743"
"1.21717","1.153026"
"1.23737","1.1254209"
"1.25758","1.0983894"
"1.27778","1.0723002"
"1.29798","1.0474639"
"1.31818","1.0241698"
"1.33838","1.0026566"
"1.35859","0.98308897"
"1.37879","0.9655881"
"1.39899","0.9501706"
"1.41919","0.93679273"
"1.43939","0.9253506"
"1.4596","0.91568905"
"1.4798","0.90763646"
"1.5","0.9009907"
"1.5202","0.8955536"
"1.5404","0.8911354"
"1.5606","0.88756275"
"1.5808","0.88468283"
"1.601","0.8823647"
"1.6212","0.88049906"
"1.6414","0.87899655"
"1.6616","0.8777852"
"1.6818","0.87680763"
"1.702","0.8760187"
"1.7222","0.8753826"
"1.7424","0.8748712"
"1.7626","0.8744621"
"1.7828","0.87413746"
"1.803","0.8738828"
"1.8232","0.8736863"
"1.8434","0.8735384"
"1.8636","0.8734308"
"1.8838","0.87335694"
"1.904","0.873311"
