"-0.5","0.1008136"
"-0.479798","0.113036245"
"-0.459596","0.12644085"
"-0.4393939","0.14107996"
"-0.4191919","0.15699662"
"-0.3989899","0.17422305"
"-0.3787879","0.19277878"
"-0.3585859","0.21266949"
"-0.3383838","0.23388617"
"-0.3181818","0.2564044"
"-0.2979798","0.28018522"
"-0.2777778","0.30517536"
"-0.2575758","0.3313086"
"-0.2373737","0.3585077"
"-0.2171717","0.3866857"
"-0.1969697","0.4157493"
"-0.1767677","0.44560042"
"-0.1565657","0.47613895"
"-0.1363636","0.50726503"
"-0.1161616","0.5388806"
"-0.0959596","0.57089204"
"-0.07575758","0.6032112"
"-0.05555556","0.6357565"
"-0.03535354","0.6684538"
"-0.01515152","0.70123684"
"0.005050505","0.7340475"
"0.02525253","0.7668355"
"0.04545455","0.79955834"
"0.06565657","0.83218056"
"0.08585859","0.86467344"
"0.1060606","0.89701384"
"0.1262626","0.92918426"
"0.1464646","0.9611715"
"0.1666667","0.99296665"
"0.1868687","1.0245637"
"0.2070707","1.0559599"
"0.2272727","1.0871557"
"0.2474747","1.118153"
"0.2676768","1.1489567"
"0.2878788","1.1795729"
"0.3080808","1.2100106"
"0.3282828","1.2402803"
"0.3484848","1.2703947"
"0.3686869","1.3003684"
"0.3888889","1.3302183"
"0.4090909","1.3599635"
"0.4292929","1.389625"
"0.4494949","1.4192262"
"0.469697","1.4487927"
"0.489899","1.4783517"
"0.510101","1.5079327"
"0.530303","1.5375665"
"0.5505051","1.5672859"
"0.5707071","1.5971237"
"0.5909091","1.6271144"
"0.6111111","1.6572915"
"0.6313131","1.687689"
"0.6515152","1.7183391"
"0.6717172","1.7492722"
"0.6919192","1.7805165"
"0.7121212","1.8120967"
"0.7323232","1.844034"
"0.7525253","1.8763449"
"0.7727273","1.9090408"
"0.7929293","1.942128"
"0.8131313","1.9756073"
"0.8333333","2.0094736"
"0.8535354","2.0437167"
"0.8737374","2.07832"
"0.8939394","2.1132631"
"0.9141414","2.1485212"
"0.9343434","2.184065"
"0.9545455","2.2198632"
"0.9747475","2.2558815"
"0.9949495","2.292085"
"1.01515","2.3284345"
"1.03535","2.364897"
"1.05556","2.4014559"
"1.07576","2.438042"
"1.09596","2.474641"
"1.11616","2.5112238"
"1.13636","2.5477622"
"1.15657","2.5842495"
"1.17677","2.6206264"
"1.19697","2.6568909"
"1.21717","2.693024"
"1.23737","2.729009"
"1.25758","2.7648485"
"1.27778","2.8004928"
"1.29798","2.835947"
"1.31818","2.8711996"
"1.33838","2.9062386"
"1.35859","2.9410703"
"1.37879","2.9756494"
"1.39899","3.0099819"
"1.41919","3.044057"
"1.43939","3.0778632"
"1.4596","3.1114063"
"1.4798","3.1446407"
"1.5","3.1775708"
"1.5202","3.210184"
"1.5404","3.2424674"
"1.5606","3.274407"
"1.5808","3.3059888"
"1.601","3.3371983"
"1.6212","3.3680203"
"1.6414","3.398439"
"1.6616","3.428438"
"1.6818","3.4580007"
"1.702","3.4871092"
"1.7222","3.5157456"
"1.7424","3.5438914"
"1.7626","3.571527"
"1.7828","3.5986323"
"1.803","3.6251872"
"1.8232","3.65117"
"1.8434","3.6765592"
"1.8636","3.7013316"
"1.8838","3.7254648"
"1.904","3.7489345"
