"-0.5","0.09712248"
"-0.479798","0.10891149"
"-0.459596","0.12184355"
"-0.4393939","0.13596992"
"-0.4191919","0.15133274"
"-0.3989899","0.16796355"
"-0.3787879","0.18588142"
"-0.3585859","0.20509185"
"-0.3383838","0.22558573"
"-0.3181818","0.24733861"
"-0.2979798","0.27031144"
"-0.2777778","0.29445064"
"-0.2575758","0.31968936"
"-0.2373737","0.3459494"
"-0.2171717","0.37314224"
"-0.1969697","0.40117237"
"-0.1767677","0.42993882"
"-0.1565657","0.45933786"
"-0.1363636","0.48926514"
"-0.1161616","0.5196174"
"-0.0959596","0.5502949"
"-0.07575758","0.5812025"
"-0.05555556","0.6122509"
"-0.03535354","0.6433573"
"-0.01515152","0.67444605"
"0.005050505","0.70544857"
"0.02525253","0.7363034"
"0.04545455","0.7669558"
"0.06565657","0.7973572"
"0.08585859","0.82746446"
"0.1060606","0.85723925"
"0.1262626","0.8866471"
"0.1464646","0.9156569"
"0.1666667","0.94424003"
"0.1868687","0.97236925"
"0.2070707","1.0000188"
"0.2272727","1.0271637"
"0.2474747","1.0537788"
"0.2676768","1.079839"
"0.2878788","1.1053185"
"0.3080808","1.1301908"
"0.3282828","1.1544287"
"0.3484848","1.1780034"
"0.3686869","1.2008854"
"0.3888889","1.2230432"
"0.4090909","1.2444441"
"0.4292929","1.2650539"
"0.4494949","1.2848362"
"0.469697","1.3037533"
"0.489899","1.3217648"
"0.510101","1.338829"
"0.530303","1.3549016"
"0.5505051","1.3699359"
"0.5707071","1.3838826"
"0.5909091","1.3966906"
"0.6111111","1.4083052"
"0.6313131","1.4186692"
"0.6515152","1.4277228"
"0.6717172","1.4354028"
"0.6919192","1.4416425"
"0.7121212","1.4463729"
"0.7323232","1.449521"
"0.7525253","1.4510103"
"0.7727273","1.4507616"
"0.7929293","1.4486916"
"0.8131313","1.4447138"
"0.8333333","1.4387383"
"0.8535354","1.4306722"
"0.8737374","1.420419"
"0.8939394","1.4078795"
"0.9141414","1.392952"
"0.9343434","1.3755324"
"0.9545455","1.3555149"
"0.9747475","1.3327931"
"0.9949495","1.3072603"
"1.01515","1.2788138"
"1.03535","1.2473501"
"1.05556","1.212754"
"1.07576","1.1749712"
"1.09596","1.1339091"
"1.11616","1.0895087"
"1.13636","1.041735"
"1.15657","0.9905608"
"1.17677","0.93607867"
"1.19697","0.8783663"
"1.21717","0.8176029"
"1.23737","0.75406766"
"1.25758","0.6881324"
"1.27778","0.6204217"
"1.29798","0.55164355"
"1.31818","0.4827356"
"1.33838","0.41483513"
"1.35859","0.34921268"
"1.37879","0.2873242"
"1.39899","0.23048837"
"1.41919","0.17985745"
"1.43939","0.13622272"
"1.4596","0.099884905"
"1.4798","0.070699245"
"1.5","0.04803846"
"1.5202","0.031009112"
"1.5404","0.018592931"
"1.5606","0.0097857565"
"1.5808","0.003691235"
"1.601","-4.3304948E-4"
"1.6212","-0.0031668711"
"1.6414","-0.004941672"
"1.6616","-0.006066064"
"1.6818","-0.006753624"
"1.702","-0.007148297"
"1.7222","-0.007345245"
"1.7424","-0.007406731"
"1.7626","-0.007373521"
"1.7828","-0.007272673"
"1.803","-0.007122633"
"1.8232","-0.0069364486"
"1.8434","-0.0067237266"
"1.8636","-0.006491814"
"1.8838","-0.0062464946"
"1.904","-0.005992418"
